epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,12400,train,0.3010709881782532,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.09511572867631912,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.14956824481487274,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.01207596343010664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.337124228477478,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.09770917147397995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.12069184481096454,0.9578,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.08410213832743466,0.9725,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,0.2968217730522156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.008211846463382244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.01565597392618656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.12929394841194153,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.3553372025489807,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.0430484376847744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.0029792138375341892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.12132711708545685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.18153679370880127,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.038969382643699646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.13283632695674896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.027549177408218384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.02199779450893402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.053575776517391205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.023230841383337975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.19717948138713837,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.06484413146972656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.23329231142997742,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.006498608272522688,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.09219159185886383,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.0049409447237849236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.2729461193084717,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.06464964151382446,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.07623934745788574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.019782571122050285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.07536278665065765,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.07273074984550476,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.3107718527317047,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.09411558508872986,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.24652940034866333,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.011988582089543343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.03527263179421425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.14890150725841522,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.02410489320755005,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.013075185008347034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.060345202684402466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.016047799959778786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.004782816395163536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.07116158306598663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.20565029978752136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.01004011183977127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.03313732147216797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.021234702318906784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.2647632360458374,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.35497957468032837,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.32339760661125183,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.009005610831081867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.033276963979005814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.23512625694274902,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.02583007514476776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.0649324357509613,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.1380896121263504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.13662037253379822,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.21362650394439697,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.004850253462791443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.17029646039009094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.059765275567770004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.037406764924526215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.11734625697135925,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.03482259809970856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.09924826771020889,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.6410913467407227,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.0835990309715271,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.27774369716644287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.046545639634132385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.027126694098114967,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.2257326990365982,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.016599126160144806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.26989033818244934,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.0807657539844513,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.36236634850502014,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.20172752439975739,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.013590729795396328,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.28815796971321106,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.5220160484313965,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.010558189824223518,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.02570285275578499,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.10326120257377625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.2188020646572113,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.04817141219973564,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.5269198417663574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.04089321196079254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.011252199299633503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.08895854651927948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.03272636979818344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.46749404072761536,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.23045307397842407,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.06869979947805405,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.12399697303771973,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.5222369432449341,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.008472618646919727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.8812130689620972,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.06250777840614319,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.22641877830028534,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.04399321973323822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.08966633677482605,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.17613212764263153,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.03806133568286896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.5053983926773071,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.010999741964042187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.06100420653820038,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.4781360924243927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.07343955338001251,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.018519213423132896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.21792221069335938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.059467341750860214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.0073851328343153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.10272273421287537,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.03402765840291977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.12056811898946762,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.09373514354228973,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.029093846678733826,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.024575499817728996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.02733759582042694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.04976920410990715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.03975904360413551,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.10089088976383209,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.03034127876162529,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.192810520529747,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.09860704839229584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.1271173357963562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.10037609934806824,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.02870164066553116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.061162352561950684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.0792182981967926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.12057707198793069,0.95785,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.09028225611150265,0.969,0.001,0.0,0.0,0.0,0,0,0,4000
7,15020,train,0.0506129115819931,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.0262175090610981,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.014336404390633106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.02305026538670063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.13701963424682617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.01877494528889656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.2072308510541916,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.42550671100616455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.01869518682360649,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.01690220832824707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.007260764483362436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.16027876734733582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.07080031931400299,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.05245870724320412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.3470010757446289,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.003128551645204425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.02623906172811985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.030445437878370285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.09581755101680756,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.05704417824745178,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.4080164134502411,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.13096323609352112,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.016941901296377182,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.16064125299453735,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.016547875478863716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.3198607861995697,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.013821599073708057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.09188579022884369,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.12393637746572495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.10464411228895187,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.014171811752021313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.018317636102437973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.015553290024399757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.10072363913059235,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.058456964790821075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.294374942779541,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.20148764550685883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.0027480244170874357,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.28223806619644165,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.006480206735432148,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.024426914751529694,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.08134816586971283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.020594066008925438,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.3242739737033844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.024257807061076164,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.2642732262611389,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.12824895977973938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.08732444047927856,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.03394714742898941,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.4471229016780853,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.2336018979549408,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.15126243233680725,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.024294432252645493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.041791047900915146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.03477839380502701,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.5072640776634216,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.19852155447006226,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.19949722290039062,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.07825314253568649,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.4564114809036255,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.1929190456867218,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.026356609538197517,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.015805158764123917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.07921784371137619,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.6106245517730713,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.09267295151948929,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.10560687631368637,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.008412284776568413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.07627754658460617,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.39685356616973877,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.06516821682453156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.3706005811691284,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.10850857198238373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.1002577394247055,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.08459088951349258,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.07102477550506592,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.19298617541790009,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.06865724176168442,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.012033871375024319,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.02160344086587429,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.006669537629932165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.7729973196983337,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.026349568739533424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.08204105496406555,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.19323217868804932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.09465330839157104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.013107959181070328,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.026143783703446388,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.04222307354211807,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.01739976741373539,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.1821087896823883,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.007116822525858879,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.013214745558798313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.03152206540107727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.0024724327959120274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.03460709750652313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.11662527918815613,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.012896164320409298,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.38851410150527954,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.23098504543304443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.06877680122852325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.10906335711479187,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.087240070104599,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.13032683730125427,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.15742751955986023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.00180393538903445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.026230204850435257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.10186261683702469,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.041985563933849335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.00501905707642436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.0889742523431778,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.08883936703205109,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.009914742782711983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.018736418336629868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.07453946769237518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.044236913323402405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.013914545066654682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.9886683225631714,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.0051045725122094154,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.16643302142620087,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.024073511362075806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.058604393154382706,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.0056785233318805695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.011948146857321262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.061313413083553314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.11841127637231257,0.959725,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.08695468933973462,0.969,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,0.11017267405986786,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.3276643753051758,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.09871229529380798,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.142232745885849,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.49855485558509827,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.1575859636068344,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.06316202878952026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.0037880009040236473,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.05620855465531349,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.03408370167016983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.22514335811138153,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.02418653666973114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.3042343258857727,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.0020644734613597393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.0524190254509449,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.0052796718664467335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.011921605095267296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.2132522463798523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.1598464995622635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.023207226768136024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.07957860082387924,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.054818764328956604,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.010746689513325691,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.06350070983171463,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.005772927775979042,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.2967236340045929,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.05340512469410896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.40988993644714355,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.22146259248256683,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.06300875544548035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.136290043592453,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.03455594554543495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.07459448277950287,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.42570266127586365,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.14855292439460754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.0010423308704048395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.3970908224582672,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.23582051694393158,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.007616298273205757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.1712726652622223,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.041345465928316116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.013307497836649418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.04418549686670303,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.844761312007904,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.21003304421901703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.2319243997335434,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.01496785506606102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.4561455547809601,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.08356459438800812,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.19609420001506805,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.11537343263626099,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
