epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
2,4500,train,0.3449779748916626,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4520,train,0.12933410704135895,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4540,train,0.15231774747371674,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4560,train,0.34364500641822815,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,4580,train,0.1908484548330307,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4600,train,0.13829201459884644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4620,train,0.24335657060146332,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4640,train,0.08858667314052582,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4660,train,0.1207767203450203,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4680,train,0.3059728145599365,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4700,train,0.05229439586400986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4720,train,0.2094423919916153,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4740,train,0.10171690583229065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4760,train,0.19562681019306183,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4780,train,0.09339859336614609,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4800,train,0.03027290850877762,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4820,train,0.2479056566953659,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4840,train,0.19340196251869202,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4860,train,0.22013604640960693,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4880,train,0.24121059477329254,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,4900,train,0.09671056270599365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4920,train,0.11664573103189468,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,4940,train,0.06624187529087067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4960,train,0.09223683178424835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,4980,train,0.05673913657665253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train,0.0700441300868988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,train_epoch,0.18021788507550954,0.940025,0.001,0.0,0.0,0.0,0,0,0,0
2,5000,val_epoch,0.14572029933333397,0.9545,0.001,0.9251637043966323,0.989,0.9560173997100048,1978,160,22,1840
3,5020,train,0.3614753484725952,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5040,train,0.28040894865989685,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5060,train,0.17246851325035095,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5080,train,0.22371907532215118,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5100,train,0.07509475946426392,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5120,train,0.04499485343694687,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5140,train,0.06108124926686287,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5160,train,0.3013962507247925,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,5180,train,0.10648053884506226,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5200,train,0.17319582402706146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5220,train,0.05458284541964531,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5240,train,0.08151134848594666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5260,train,0.15518619120121002,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5280,train,0.09219741821289062,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5300,train,0.23915308713912964,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5320,train,0.11059173941612244,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5340,train,0.07973647117614746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5360,train,0.16404405236244202,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5380,train,0.04895540326833725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5400,train,0.0956077128648758,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5420,train,0.16120991110801697,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5440,train,0.15766781568527222,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5460,train,0.30568480491638184,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5480,train,0.12836962938308716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5500,train,0.09626496583223343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5520,train,0.08300551772117615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5540,train,0.21146883070468903,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5560,train,0.07546569406986237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5580,train,0.1803704798221588,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5600,train,0.11139720678329468,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5620,train,0.11750660836696625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5640,train,0.03971637040376663,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5660,train,0.09105256199836731,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5680,train,0.12946300208568573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5700,train,0.22534053027629852,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5720,train,0.40603917837142944,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5740,train,0.08416274189949036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5760,train,0.09501437842845917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5780,train,0.11094580590724945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5800,train,0.1361265927553177,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5820,train,0.15260930359363556,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5840,train,0.1867007613182068,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,5860,train,0.0906655341386795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5880,train,0.08055214583873749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5900,train,0.1236627995967865,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5920,train,0.16209296882152557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5940,train,0.0764557272195816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,5960,train,0.3065240681171417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,5980,train,0.1578516811132431,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6000,train,0.1379244029521942,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6020,train,0.10414163768291473,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6040,train,0.11108322441577911,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6060,train,0.21062661707401276,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6080,train,0.2191869616508484,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6100,train,0.17864182591438293,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6120,train,0.15000951290130615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6140,train,0.17804820835590363,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6160,train,0.26414769887924194,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6180,train,0.2193755805492401,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6200,train,0.09079772233963013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6220,train,0.12974143028259277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.3229789733886719,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.09297621250152588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.4507300555706024,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.04779793322086334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.15873560309410095,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.14395937323570251,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.12890996038913727,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.05250457674264908,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.08220867812633514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.1157318651676178,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.03687120974063873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.09494079649448395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.06437641382217407,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.09366431832313538,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.04318438470363617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.23884262144565582,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.2898635268211365,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.05898845195770264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.2781623303890228,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.06002006679773331,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.12939566373825073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.18726728856563568,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.15096965432167053,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.09478678554296494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.41375455260276794,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.2223324179649353,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.2912467122077942,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.32431715726852417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.08542001247406006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.07975944876670837,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.17732293903827667,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.14147093892097473,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.20550057291984558,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.026829570531845093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.15388920903205872,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.1650756448507309,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.1095404103398323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.08301900327205658,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.11128654330968857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.10572144389152527,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.1295281946659088,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.057647705078125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.19875052571296692,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.08546285331249237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.05737270787358284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.5037388205528259,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.029532261192798615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.1423964947462082,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.08260013163089752,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.39363980293273926,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.0400778129696846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.14348730444908142,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.11314412951469421,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.05545445531606674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.04910404980182648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.05920957028865814,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.22713932394981384,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.24438360333442688,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.026209231466054916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.14719583094120026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.06492343544960022,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.330990731716156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.09349656105041504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.14408256113529205,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.15451788570284844,0.94615,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.1588984745517373,0.94025,0.001,0.8975169300225734,0.994,0.9432977461447212,1988,227,12,1773
4,7520,train,0.15021543204784393,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.024138517677783966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.22235754132270813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.10306023806333542,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.1865226924419403,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.11006084084510803,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.09604711085557938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.10194458067417145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.03910842910408974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.14088121056556702,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.09026135504245758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.21745984256267548,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.05891535431146622,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.13921192288398743,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.06979897618293762,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.18088774383068085,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.3396427631378174,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.06460446119308472,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.10914675891399384,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.0365995392203331,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.06297937035560608,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.05278391391038895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.2086423635482788,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.050802864134311676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.16020634770393372,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.0247891116887331,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.29990941286087036,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.0517410971224308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.2917511463165283,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.11477556079626083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.08470894396305084,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.11051444709300995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.313926637172699,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.2386767566204071,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.073841392993927,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.03929390013217926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.20779944956302643,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.07570305466651917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.07388909161090851,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.09309488534927368,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.17961037158966064,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.06795754283666611,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.08305820822715759,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.03942856192588806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.22878536581993103,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.13180018961429596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.09414325654506683,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.12706071138381958,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.14491420984268188,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.026393596082925797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.08445468544960022,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.06097967177629471,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.07404877245426178,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.04318203032016754,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.0660172551870346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.039018791168928146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.262069970369339,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.2746162712574005,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.13640093803405762,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.17157620191574097,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.06226716563105583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.08354603499174118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.1714056432247162,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.13445013761520386,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.11998583376407623,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.41992098093032837,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.11847774684429169,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.10443882644176483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.12323318421840668,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.2915993928909302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.03267037123441696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.05565093830227852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.02937275730073452,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.14473466575145721,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.2973412871360779,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.09335359930992126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.1810048222541809,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.43491894006729126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.7393054962158203,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.049614883959293365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.12758325040340424,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.18404659628868103,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.0778171718120575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.20863115787506104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.2014959752559662,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.09091641008853912,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.14610251784324646,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.07992295920848846,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.20055654644966125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.11540640145540237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.13826300203800201,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.07196827977895737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.044256195425987244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.028421755880117416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.04404054209589958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.0927896797657013,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.044056713581085205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.05670063570141792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.3105955719947815,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.17045587301254272,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.15612611174583435,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.08527544140815735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.2142041027545929,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.0936516523361206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.36885878443717957,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.2799106538295746,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.33508968353271484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.09950877726078033,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.09718947112560272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.08358613401651382,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.08295974135398865,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.1085040420293808,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.03938554972410202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.07074497640132904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.1875704526901245,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.11141321063041687,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.034222736954689026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.4086441695690155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.10345093905925751,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.04771070182323456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.3105866611003876,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.2329254448413849,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.151424378156662,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.3119618892669678,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.23674818873405457,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.14582076144292952,0.947875,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.11714828550815583,0.9605,0.001,0.9340245051837889,0.991,0.9616690926734596,1982,140,18,1860
5,10020,train,0.16694241762161255,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.33059078454971313,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.26841551065444946,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.35556796193122864,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.176644966006279,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.07974718511104584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.336025208234787,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.11850357800722122,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.11741156876087189,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.1838463842868805,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.29196709394454956,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.3486091196537018,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.1072976216673851,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.2966591715812683,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.1108776330947876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.12085586786270142,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.14301113784313202,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.06835319846868515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.10735876858234406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.19122876226902008,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.0312531515955925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.08693236112594604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.07611948996782303,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.3383212983608246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.06059056147933006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.12395390123128891,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.04849275201559067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.05672871693968773,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.3138468265533447,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.034640587866306305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.15995676815509796,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
