epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,12400,train,0.4000765383243561,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.25714367628097534,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.397763192653656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.546305239200592,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.49436575174331665,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.6723624467849731,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.43579513790011404,0.798375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.308099469602108,0.9105,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,0.5774000287055969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.41961297392845154,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.26207417249679565,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.6443586349487305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.3294951319694519,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.41749101877212524,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.3854978680610657,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.47925102710723877,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.45561620593070984,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.16539068520069122,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.43877196311950684,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.33495184779167175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.301858127117157,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.24601146578788757,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.3070089817047119,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.5181039571762085,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.16118359565734863,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.4038529098033905,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.35390350222587585,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.44352948665618896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.38759398460388184,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.25890833139419556,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.28292426466941833,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.4097191393375397,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.36578893661499023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.255595862865448,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.5613421201705933,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.32804518938064575,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.5969510078430176,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.4453284442424774,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.31016242504119873,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.432595819234848,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.33483943343162537,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.22693495452404022,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.32631081342697144,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.9494013786315918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.3564412295818329,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.4934391379356384,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.3785213232040405,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.41979163885116577,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.4188159108161926,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.3792021572589874,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.580278754234314,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.509158730506897,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.444662868976593,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.7333409786224365,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.4007660746574402,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.6792807579040527,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.32928234338760376,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.3524286150932312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.7399121522903442,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.4669380486011505,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.23882631957530975,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.5567700862884521,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.5002871751785278,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.3360961079597473,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.3501380681991577,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.324765145778656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.7094495296478271,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.6463216543197632,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.22634410858154297,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.7434265613555908,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.5812890529632568,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.4711851477622986,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.4438207447528839,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.34352561831474304,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.4108197093009949,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.6369855403900146,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.31940674781799316,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.2348363995552063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.3498134911060333,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.40413790941238403,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.39949163794517517,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.5766790509223938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.3411058187484741,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.5326217412948608,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.44222989678382874,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.5195356607437134,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.3989749550819397,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.4404653012752533,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.5181030035018921,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.34944939613342285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.3903263807296753,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.43862906098365784,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.4051836133003235,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.31867167353630066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.35658198595046997,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.3599146008491516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.5913710594177246,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.30761122703552246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.4587785601615906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.3744538724422455,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.7766050696372986,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.3006574511528015,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.4610339105129242,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.3312414288520813,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.854496955871582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.5985456705093384,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.478959321975708,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.2090175896883011,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.3660472333431244,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.40623027086257935,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.3579920530319214,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.3818908631801605,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.4989243149757385,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.45740389823913574,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.4287739098072052,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.24872471392154694,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.6325086951255798,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.5484768152236938,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.2088865041732788,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.17090913653373718,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.643467903137207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.5901883840560913,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.3537456691265106,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.572974443435669,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,1.0078266859054565,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.28700554370880127,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.6830050349235535,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.28471800684928894,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.48591727018356323,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.5636070966720581,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.32741183042526245,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.38998687267303467,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.5569120645523071,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.4351635340988636,0.79925,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.3373039545416832,0.86675,0.001,0.0,0.0,0.0,0,0,0,4000
7,15020,train,0.39606842398643494,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.24670934677124023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.577221155166626,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.13441461324691772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.42744117975234985,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.2150745987892151,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.38713952898979187,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.6213616728782654,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.5815839171409607,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.2784251570701599,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.30376431345939636,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.34125328063964844,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.5359504818916321,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.3662044405937195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.38410675525665283,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.37077027559280396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.2982128858566284,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.547147274017334,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.4225313365459442,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.4727718234062195,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.22047805786132812,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.3869524300098419,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.4256460666656494,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,1.0143986940383911,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.5453041195869446,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.42121976613998413,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.27467310428619385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.5932544469833374,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.3274489641189575,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.5257552862167358,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.5424878597259521,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.2157890796661377,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.3393101692199707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.4807295799255371,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.25274643301963806,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.19927345216274261,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.40286970138549805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.4330875873565674,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.35713860392570496,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.41898155212402344,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.45093414187431335,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.3509823679924011,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.1899661123752594,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.4451145827770233,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.7349587082862854,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.47247740626335144,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.4525122046470642,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.2608228623867035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.4938702881336212,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.7176433801651001,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.6559388637542725,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.5387533903121948,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.4529171586036682,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.4885563850402832,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.3277180790901184,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.3099360466003418,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.2326137125492096,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.4037402272224426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.6363380551338196,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.668209433555603,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.25026655197143555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.8493080139160156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.3624950647354126,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.6418002843856812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.2506725788116455,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.3888201117515564,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.3856694996356964,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.18383383750915527,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.34029775857925415,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.6081937551498413,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.3598616123199463,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.44762638211250305,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.6560434103012085,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.4576348066329956,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.2964113652706146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.474738746881485,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.2499242126941681,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.6262269020080566,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.6615638732910156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.46064063906669617,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.30735498666763306,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.378979355096817,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.34834399819374084,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.2859819829463959,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.3621651232242584,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.34873223304748535,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.5225648880004883,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.39641255140304565,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.21998056769371033,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.32545337080955505,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.43207767605781555,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.5538078546524048,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.6491343379020691,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.7370102405548096,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.5645602941513062,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.4379159212112427,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.3893734812736511,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.4597010612487793,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.3229028582572937,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.5295014381408691,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.285890132188797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.29804861545562744,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.35274165868759155,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.2880849242210388,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.32499784231185913,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.14811179041862488,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.48114243149757385,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.4577542543411255,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.23224885761737823,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.7092056274414062,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.6033312082290649,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.26847130060195923,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.5246847867965698,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.26927030086517334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.46183937788009644,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.32618001103401184,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.3395015597343445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.3952193558216095,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.4324090778827667,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.40098482370376587,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.5253995656967163,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.3672271966934204,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.5453492999076843,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.35603785514831543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.37113332748413086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.43481691742241385,0.8028,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.31166490823030474,0.8925,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,0.605027973651886,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.6517860889434814,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.41517749428749084,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.479579359292984,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.32758957147598267,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.48022401332855225,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.43747806549072266,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.499939888715744,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.5057379007339478,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.4981663227081299,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.47934481501579285,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.14260993897914886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.36693498492240906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.5588356256484985,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.4392135739326477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.11026641726493835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.3267635107040405,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.4130737781524658,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.35597217082977295,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.5276610851287842,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.6059823036193848,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.3970886170864105,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.30136844515800476,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.9584985971450806,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.2997729778289795,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.40121322870254517,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.6247641444206238,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.49873748421669006,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.5771990418434143,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.5950093865394592,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.4956081807613373,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.1895165741443634,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.3385031819343567,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.19499832391738892,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.40061092376708984,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.4130956530570984,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.5623000860214233,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.38108646869659424,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.45924562215805054,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.41191479563713074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.6433302164077759,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.3720313310623169,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.4228636622428894,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.27682703733444214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.3074360489845276,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.9320602416992188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.4559285640716553,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.6602088212966919,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.5114791393280029,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.8716355562210083,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.480234831571579,0.75,0.001,0.0,0.0,0.0,0,0,0,0
