epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11360,train,0.040647540241479874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.026071980595588684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.14522472023963928,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.019552404060959816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.03630805388092995,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.037800733000040054,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.0317741259932518,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.061991479247808456,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.07601667195558548,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.021619996055960655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.007955871522426605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.056894440203905106,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.10673081874847412,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.02668483555316925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.0482637844979763,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.038636527955532074,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.02094481885433197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.03978554904460907,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.09842908382415771,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.0175727941095829,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.10487798601388931,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.0703827515244484,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.01926826685667038,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.04412611946463585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.018896542489528656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.04694496467709541,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.03284989669919014,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.07316499948501587,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.05261579155921936,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.1138906478881836,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.15508362650871277,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.07980319112539291,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.039417460560798645,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.020464513450860977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.16146542131900787,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.05751675367355347,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.031029896810650826,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.04413176700472832,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.09020901471376419,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.07273460179567337,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.09579386562108994,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.11450081318616867,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.007792785298079252,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.12919498980045319,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.24180100858211517,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.3575112521648407,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.16004078090190887,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.018126370385289192,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.13913224637508392,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.04489170387387276,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.04075576364994049,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.02417670749127865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.09700164943933487,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.030705733224749565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.01091070007532835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.225354865193367,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.03446950018405914,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.026707658544182777,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.05767204116936773,0.9784833366394043,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.10825498187635094,0.9638333333333333,0.001,0.9571299638989169,0.9456085599643335,0.9513343799058085,2121,95,122,3662
