epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11340,train,0.00924393068999052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.013118981383740902,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.02817520499229431,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.21657712757587433,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.08863940089941025,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.010535773821175098,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.03869074955582619,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.14242291450500488,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.00391421327367425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.01650482602417469,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.04757167026400566,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.0880231037735939,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.1791512817144394,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.025248989462852478,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.06674709916114807,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.020136268809437752,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.058253213763237,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.05139841511845589,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.04355604946613312,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.03154721111059189,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.13234250247478485,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.06803397089242935,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.08692029118537903,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.048587456345558167,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.007977751083672047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.05579361319541931,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.016085045412182808,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.04710923507809639,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.03730468824505806,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.028160490095615387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.15284039080142975,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.03341526910662651,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.011621368117630482,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.061873909085989,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.021307766437530518,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.01071151252835989,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.03014904074370861,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.0250837504863739,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.02482864446938038,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.03300447762012482,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.02778768353164196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.03647652640938759,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.057354528456926346,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.13402904570102692,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.022781910374760628,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.014248589985072613,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.058661166578531265,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.06614460796117783,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.02861110121011734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.01119906920939684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.07206588238477707,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.02614458091557026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.15220408141613007,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.05374976620078087,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.04929957911372185,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.06978032737970352,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.013784452341496944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.0727149173617363,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.14247147738933563,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.05402205605944618,0.9804000038146973,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.1189198156921193,0.9638333333333333,0.001,0.9583710407239819,0.944271065537227,0.951268807545475,2118,92,125,3665
