epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11380,train,0.01678684912621975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.10368309170007706,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.010755660943686962,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.04972277954220772,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.009879604913294315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.019751789048314095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.031830623745918274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.01237922627478838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.022348301485180855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.09637203067541122,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.05434022471308708,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.10007210820913315,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.029576359316706657,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.05227825045585632,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.08885379880666733,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.009996871463954449,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.024312051013112068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.00809494685381651,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.013600253500044346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.042664479464292526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.06580725312232971,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.0059821330942213535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.08044521510601044,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.1024850532412529,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.011921553872525692,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.01670343056321144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.034075621515512466,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.031888026744127274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.014564361423254013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.08405051380395889,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.13828624784946442,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.05095088481903076,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.00740809366106987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.08942428976297379,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.18191306293010712,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.01309038046747446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.10107491165399551,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.08045632392168045,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.11733779311180115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.036960288882255554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.05067598447203636,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.040487270802259445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.03585562855005264,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.010835148394107819,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.03371565416455269,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.01856713928282261,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.020252538844943047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.006399621721357107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.036377452313899994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.010670158080756664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.010515544563531876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.05145294591784477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.036575447767972946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.14516256749629974,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.049819085747003555,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.09481226652860641,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.03599349036812782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.055448571633175014,0.9798500032424927,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.10846212991699576,0.9631666666666666,0.001,0.9599636032757052,0.9407044137316094,0.9502364332357576,2110,88,133,3669
