epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
7,7720,train,0.9866074919700623,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.8085890412330627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.7362608909606934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.7976590991020203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.9740957021713257,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,1.0624819993972778,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.789588212966919,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,2.4657788276672363,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,1.5281034708023071,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.8238340616226196,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.6960525512695312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,1.440638780593872,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.7014691829681396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,2.1679344177246094,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.9284108877182007,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.8766880035400391,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.6371591091156006,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.7135593295097351,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.7000367641448975,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.7650985717773438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.690949559211731,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,1.6684476137161255,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.6840074062347412,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.5945734977722168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.7995290756225586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.7608969807624817,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.8689221143722534,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.9121477603912354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,1.082716464996338,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.5041276216506958,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,1.1375178098678589,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.8389124870300293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,1.094597339630127,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.6123201251029968,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,1.3910589218139648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.64971923828125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.630932092666626,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.7371006011962891,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.9731685519218445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.7029517889022827,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,1.3069391250610352,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,1.247031569480896,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.7702853679656982,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,1.2819254398345947,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.9192493557929993,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.6827637553215027,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,1.4085582494735718,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.7964909076690674,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.5968722105026245,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,1.037654161453247,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,1.3438111543655396,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.7632828950881958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.9638147335290909,0.50175,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.8447330865859985,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
8,8760,train,0.7507603764533997,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.7624085545539856,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.7269027233123779,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,1.143878698348999,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.8840752840042114,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.5953972935676575,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.7109171152114868,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.9601999521255493,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.6236246824264526,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.8322164416313171,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.8251850605010986,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.6170788407325745,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.6793317794799805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.7054040431976318,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.7376508712768555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.5453115701675415,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,1.0652551651000977,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,1.2504509687423706,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,1.301220417022705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.7557528018951416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.7694024443626404,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.6868925094604492,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.7087802886962891,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,1.05474853515625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.726842999458313,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.5700247287750244,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.7834396362304688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.904547929763794,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.6625031232833862,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.8244889974594116,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.6171004772186279,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,1.4631736278533936,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,1.1175049543380737,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.7636748552322388,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.8197258710861206,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,1.513283610343933,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,1.241983413696289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,1.5614827871322632,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,1.030188798904419,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.7727124094963074,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.7069958448410034,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.6576835513114929,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,1.5267088413238525,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.937118649482727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,1.984437346458435,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,1.959810733795166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.6312636137008667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.8672682046890259,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.7746610045433044,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.49022871255874634,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.686540961265564,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.6914572715759277,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.6461328864097595,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.8969237208366394,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.8864191770553589,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.6078479290008545,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,1.0145349502563477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.6955540180206299,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.7818573713302612,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.6573575735092163,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.9083144664764404,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,1.734322428703308,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.6050194501876831,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.9281859840869904,0.50165,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.7612551952362061,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
9,10020,train,0.6912506818771362,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,1.3435285091400146,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,1.8022576570510864,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,1.3173582553863525,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.84226393699646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.6456049680709839,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.7146726846694946,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.8274682760238647,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,1.3611783981323242,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.5506199598312378,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.9776231646537781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,1.6050055027008057,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.8746821880340576,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.725955069065094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.8147799968719482,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.702338457107544,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.7320533394813538,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.7139484882354736,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,1.284063458442688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,1.2669286727905273,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.8907033205032349,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,1.0574390888214111,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.7198383808135986,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.7518069744110107,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.8426756858825684,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,1.7270179986953735,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,1.8486003875732422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.8820756673812866,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.9191921949386597,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.769588053226471,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.7906944751739502,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.7370131015777588,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.8591718673706055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.7239052057266235,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.6948754787445068,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.7588872909545898,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.6548567414283752,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,1.6745935678482056,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.8733947277069092,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,1.2184056043624878,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.7207461595535278,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.7595242857933044,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.673359215259552,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.7000775337219238,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.6612294316291809,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.6530399918556213,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,1.794236421585083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.6688132286071777,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.8947223424911499,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,1.0608619451522827,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.9302261471748352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.7185794115066528,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.9738616943359375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,1.1338741779327393,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.7185616493225098,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,1.3326733112335205,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,1.0957741737365723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.89608234167099,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.8684121370315552,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.8472883701324463,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.8268610239028931,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,1.1901559829711914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.9647946516752243,0.4976,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,1.3053376496315003,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
10,11260,train,0.7871080636978149,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.9755505323410034,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,1.4851620197296143,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,1.440144658088684,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,1.2011289596557617,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.7422052025794983,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.7134996056556702,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.7059481739997864,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,1.6822179555892944,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,1.013608455657959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,1.1290764808654785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,1.3708086013793945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,1.0564390420913696,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.9370082020759583,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.6017970442771912,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,1.1162769794464111,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.8195626139640808,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.6108273267745972,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,1.1100016832351685,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.9807964563369751,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.9570894241333008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.7167806625366211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.792532205581665,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.6792734265327454,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.6925710439682007,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.5963895916938782,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,1.768968105316162,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.676899254322052,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,1.0610731840133667,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,1.8745709657669067,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,1.1787647008895874,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.8538193702697754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.6513092517852783,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.851852536201477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.8007255792617798,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.8764591217041016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.708336591720581,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,1.0349034070968628,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.9747641086578369,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.6638379096984863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.7070659399032593,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.7047277688980103,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,2.805537223815918,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.6636533737182617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.7503390312194824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.9372335076332092,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.570062518119812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.9686903357505798,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.9335103631019592,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.772156834602356,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.746260404586792,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.7723419666290283,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,1.5631669759750366,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,1.0345325469970703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.7337933778762817,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,1.3233675956726074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.7128024101257324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.7752395868301392,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.7232247591018677,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.8386737704277039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.8047986030578613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,1.4041167497634888,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.8196211457252502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.9048335042238236,0.4976,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.8995315631866455,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
11,12520,train,0.6621028184890747,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.7873603105545044,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,1.792698621749878,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,1.0537142753601074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,1.0356476306915283,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,2.33856201171875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.6823163032531738,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,1.0304622650146484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.9555649757385254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.7308745384216309,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.6778538823127747,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,1.119598150253296,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.718636155128479,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.8688531517982483,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.9187853932380676,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,1.613022804260254,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,1.1760241985321045,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.6141132712364197,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.6728465557098389,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,2.1990857124328613,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.669934868812561,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.6070407629013062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,1.0707707405090332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,1.0072107315063477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.6533297300338745,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.7910682559013367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.8328765630722046,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.8972673416137695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,1.397291898727417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.6788004040718079,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.9339826703071594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,1.0463682413101196,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.7628493309020996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,1.4645447731018066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.8052495718002319,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,1.0002326965332031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.5319141745567322,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.8739821314811707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.877299964427948,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.7117400169372559,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,1.3892000913619995,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.961963951587677,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.9277837872505188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,1.2522258758544922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,1.0318374633789062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.835832417011261,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.7128918766975403,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.8714094161987305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,1.2960691452026367,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,1.6742570400238037,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.673420786857605,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.7031018733978271,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.8527058362960815,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.7082874178886414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.7858421802520752,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.7535842657089233,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.6621310114860535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,2.1387124061584473,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.8044483661651611,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.7893568277359009,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.756244957447052,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.9719431400299072,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.9594787092208862,0.50295,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.7231559224128723,0.50005,0.001,0.5048543689320388,0.0052,0.010293972087498764,52,51,9948,9949
