epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,12420,train,0.5335644483566284,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.45735716819763184,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.3750588297843933,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.4463663399219513,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.35808730125427246,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.4583852706342936,0.784275,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.3283950574398041,0.899,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,0.49335595965385437,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.37802839279174805,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.4091000556945801,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.19897115230560303,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.5347508192062378,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.5144484043121338,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.4369295835494995,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.701179027557373,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.480751097202301,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.3169037699699402,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.37116575241088867,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.4097139835357666,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.5010005831718445,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.27339571714401245,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.29430803656578064,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.30743730068206787,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.3093600273132324,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.3107661008834839,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.33294588327407837,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.1680351346731186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.4780566692352295,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.470745712518692,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.266956090927124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.6323345899581909,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.3113347291946411,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.3196682631969452,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.3809475600719452,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.7122911214828491,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.5638716220855713,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.3307866156101227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.6255286931991577,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.49570590257644653,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.38770025968551636,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.5763134360313416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.2977519631385803,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.2950744032859802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.5631061792373657,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.4333115220069885,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.25438743829727173,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.362762987613678,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.43436166644096375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.3183112144470215,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.3624485731124878,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.5254886150360107,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.31713736057281494,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.5165478587150574,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.5184862017631531,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.6590651273727417,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.8432668447494507,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.5017796158790588,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.2514384090900421,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.47519993782043457,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.4953923225402832,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.38352271914482117,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.5042439103126526,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.304044246673584,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.5283894538879395,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.3567911982536316,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.42086008191108704,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.39964571595191956,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.5614615082740784,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.5640600323677063,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.5832771062850952,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.6015840768814087,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.4581858515739441,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.7820897698402405,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.3339571952819824,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.2141209989786148,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.36936140060424805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.3931610584259033,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.2732672393321991,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.2654934823513031,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.4873122572898865,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.3318600058555603,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.35719215869903564,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,1.0454316139221191,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.48405206203460693,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.5641710162162781,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.5343968868255615,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.395425021648407,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.7711359262466431,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.33514299988746643,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.42873987555503845,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.29581695795059204,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.49076759815216064,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.35317543148994446,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.4447692930698395,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.641599178314209,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.6985413432121277,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.44951093196868896,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.3468668460845947,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.41123145818710327,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.4553243815898895,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.39636626839637756,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.6839802861213684,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.4764145612716675,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.8062655925750732,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.5155877470970154,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.41484975814819336,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.2995057702064514,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.5761030912399292,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.5829880833625793,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.3166000545024872,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.47061073780059814,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.6395381093025208,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.2428768426179886,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.48130056262016296,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.3067723214626312,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.26514607667922974,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.36090824007987976,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.44698095321655273,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.6245869398117065,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.39639851450920105,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.43363744020462036,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.5590659379959106,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.46163272857666016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.6633063554763794,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.44672998785972595,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.4029015898704529,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.30962681770324707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.35181230306625366,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.7256795763969421,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.5600967407226562,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.43210721015930176,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.8400955200195312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.4581220370978117,0.7879,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.32741747319698333,0.891,0.001,0.0,0.0,0.0,0,0,0,4000
7,15020,train,0.45215484499931335,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.17251405119895935,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.16983988881111145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.6470725536346436,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.3742660880088806,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.41633132100105286,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.4724135398864746,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.48788982629776,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.42611485719680786,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.3400914967060089,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.3525714874267578,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.3536265790462494,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.4541126787662506,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.5796682238578796,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.43965283036231995,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.16358497738838196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.30878421664237976,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.6897108554840088,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.751032829284668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.5579700469970703,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.3495561480522156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.6993270516395569,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.9691625833511353,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.489899218082428,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.5884711146354675,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.46036121249198914,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.3615459203720093,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.6439104080200195,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.5752558708190918,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.42416688799858093,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.3374006152153015,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.32086363434791565,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.6055830717086792,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.5188233852386475,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.4475516080856323,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.3199031949043274,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.48574793338775635,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.36177563667297363,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.3623378574848175,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.537839949131012,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.39805230498313904,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.3494652211666107,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.40247994661331177,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.5530630350112915,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.3948770761489868,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.28598812222480774,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.3651634454727173,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.4100794196128845,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.37054380774497986,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.5100945234298706,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.34890615940093994,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.3683052361011505,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.39517295360565186,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.7740468978881836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.4060453176498413,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.29795676469802856,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.36025869846343994,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.41204339265823364,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.32282158732414246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.33548131585121155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.4711154103279114,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.4646691381931305,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.3154621124267578,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.5166902542114258,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.418613076210022,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.6697847843170166,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.266952782869339,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.3841991424560547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.5709444284439087,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.492293119430542,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.6798326969146729,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.41709795594215393,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.5294498205184937,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.4556225538253784,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.8352400064468384,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.3736342489719391,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.39382612705230713,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.5016191601753235,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.5412592887878418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.5420828461647034,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.7169744968414307,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.31210261583328247,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.6061406135559082,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.3538672924041748,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.35732850432395935,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.24322105944156647,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.49653714895248413,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.8195215463638306,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.5677756071090698,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.575465738773346,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.7573092579841614,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.7555041313171387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.5380017161369324,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.4421340823173523,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.19351819157600403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.35787975788116455,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.5535717010498047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.3096455931663513,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.39012694358825684,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.8043081164360046,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.2941697835922241,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.29147493839263916,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.30170395970344543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.40777018666267395,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.8384308218955994,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.699866771697998,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.3050838112831116,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.4856967031955719,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.3322199583053589,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.3530595600605011,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.5933430194854736,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.28521302342414856,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.6605092287063599,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.5585424900054932,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.46984392404556274,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.39184343814849854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.45625466108322144,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.37325355410575867,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.38116979598999023,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.5080674290657043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.4064749479293823,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.4335014820098877,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.4310990571975708,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.32290393114089966,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.36849215626716614,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.45379657331109047,0.787475,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.32336937576532365,0.8895,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,0.4598979949951172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.6477373838424683,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.34033143520355225,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.3867814242839813,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.3713851571083069,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.29065021872520447,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.401724636554718,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.7734932899475098,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.36786866188049316,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.5256682634353638,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.28270894289016724,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.4256080389022827,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.3005536198616028,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.242989182472229,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.5315368175506592,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.5944887399673462,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.5751739740371704,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.270440012216568,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.5134209394454956,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.5799553394317627,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.2861207127571106,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.5403445363044739,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.3755691349506378,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.3542574644088745,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.27301380038261414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.3253863453865051,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.7726358771324158,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.7868461012840271,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.2711375951766968,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.6358770728111267,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.26482680439949036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.955396294593811,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.35507872700691223,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.4740966558456421,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.32755759358406067,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.19488278031349182,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.7949240207672119,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.3604333698749542,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.7279541492462158,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.4158187806606293,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.26596301794052124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.7138676643371582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.47596800327301025,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.29142358899116516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.5466538667678833,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.4841247797012329,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.35535281896591187,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.37350624799728394,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.506651759147644,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.4525502622127533,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.5138557553291321,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.7237458229064941,0.5,0.001,0.0,0.0,0.0,0,0,0,0
