epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
7,8480,train,0.05607830360531807,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.2021087110042572,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.17291231453418732,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.13610805571079254,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.030644148588180542,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.05787251517176628,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.17476370930671692,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.08691220730543137,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.05863066762685776,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.21439333260059357,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.023482900112867355,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.09328272193670273,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.09659864008426666,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.11105817556381226,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.0821866394013021,0.977250005531311,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.05021556466817856,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.16432520747184753,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.02471468225121498,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.0010371588869020343,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.06100385636091232,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.020399052649736404,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.08721193671226501,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.17619910836219788,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.0003937367000617087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.035941313952207565,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.11226493120193481,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.025400275364518166,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.057717304676771164,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.007698917295783758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.017526045441627502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.009654082357883453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.11697230488061905,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.12164423614740372,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.05303536728024483,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.10843535512685776,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.09070427715778351,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.12601473927497864,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.0198461152613163,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.014442373998463154,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.002699578646570444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.11657100915908813,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.025656944140791893,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.0029776557348668575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.1173049807548523,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.006370630115270615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.05194946378469467,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.03724881261587143,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.12999410927295685,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.2188423126935959,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.014449427835643291,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.3492094576358795,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.05728233978152275,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.041353605687618256,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.13538651168346405,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.030498599633574486,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.07932277023792267,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.16705858707427979,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.01920936070382595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.004825985990464687,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.0016097795451059937,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.16319739818572998,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.1632629632949829,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.04717355966567993,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.2611389458179474,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.03865416720509529,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.028550192713737488,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.03765365853905678,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.19536864757537842,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.04623088985681534,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.2081727683544159,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.07476350665092468,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.059406738728284836,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.16098497807979584,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.00821130070835352,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.06189300864934921,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.0014650138327851892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.22350530326366425,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.1333032101392746,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.07834875844412309,0.9783800060272216,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.10211672633886337,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.006000352092087269,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.07556308805942535,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.13511797785758972,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.0038482111413031816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.0027942934539169073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.1759677231311798,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.05926832556724548,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.026902195066213608,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.02296413481235504,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.18725557625293732,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.006888436619192362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.20518703758716583,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.01708451472222805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.08664632588624954,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.008280487731099129,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.1179242953658104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.025583986192941666,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.025456111878156662,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.0027655817102640867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.07542639970779419,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.019597576931118965,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.20074458420276642,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.052358031272888184,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.059116430580616,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.18950475752353668,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.29184865951538086,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.016542982310056686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.010824364610016346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.01579485833644867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.11027640104293823,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.003648424055427313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.0024241083301603794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.025006774812936783,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.10381390899419785,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.025589963421225548,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.1653895527124405,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.027366245165467262,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.1421419233083725,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.05955350399017334,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.06714939326047897,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.10752655565738678,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.210860937833786,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.024422604590654373,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.03536651283502579,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.41354984045028687,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.08925729990005493,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.008564282208681107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.0833749771118164,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.007494962774217129,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.0012246156111359596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.06884323060512543,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.16759875416755676,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.11222653090953827,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.04550252482295036,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.038182906806468964,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.09419848024845123,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.07171644270420074,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.26184242963790894,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.049205414950847626,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.09383832663297653,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.032443661242723465,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.07644633902556962,0.9790200053215027,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.014878861606121063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.05222560092806816,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.008999492973089218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.0227634496986866,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.048025887459516525,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.0006296266219578683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.0015826569870114326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.028660450130701065,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.09573469310998917,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.016943778842687607,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.138454407453537,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.02769383415579796,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.12915751338005066,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.04291880130767822,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.04911457747220993,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.019619043916463852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.003074339358136058,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.10972873866558075,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.018514221534132957,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.08341607451438904,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.011687727645039558,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.06568499654531479,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.07069490104913712,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.0341024212539196,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.07934398204088211,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.0016096106264740229,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.044753123074769974,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.04205699265003204,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.0832558125257492,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.05210181325674057,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.0893516093492508,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.022273026406764984,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.09225497394800186,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.01147183496505022,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.16404835879802704,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.18609392642974854,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.07906172424554825,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.09456901252269745,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.03916308656334877,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.06571109592914581,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.15647457540035248,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.0022407369688153267,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.009921872988343239,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.004586983472108841,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.0736922025680542,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.1752399504184723,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.0654660239815712,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.015341764315962791,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.003661384340375662,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.0015935543924570084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.06802352517843246,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.11443779617547989,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.0789031982421875,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.10319659858942032,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.02290179766714573,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.06661681085824966,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.20976901054382324,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.14059032499790192,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.061440568417310715,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.03283390775322914,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.21912789344787598,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.1196325421333313,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.0652984231710434,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.07544264534408576,0.9794300059318543,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,0.06443966925144196,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.15185683965682983,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.026679638773202896,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.012677913531661034,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.015737127512693405,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.027152756229043007,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.010574636980891228,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.08768345415592194,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.006159475538879633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.2542611062526703,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.1182204857468605,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.10349524021148682,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.11811931431293488,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.05062548443675041,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.016281219199299812,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.24592694640159607,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.12625780701637268,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.09218503534793854,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.11477889865636826,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.03560841456055641,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.002526530297473073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.04617096111178398,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.059019774198532104,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.02231534756720066,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.020255450159311295,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.0528755784034729,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.026110395789146423,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.09796646982431412,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.0407969132065773,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.015362503007054329,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.0763622373342514,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.07232675701379776,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.039814580231904984,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.21926560997962952,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.05951351672410965,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.21245212852954865,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.0023277639411389828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.0782703384757042,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.031484734266996384,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.009144204668700695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.02566477097570896,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.1434846967458725,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.07176035642623901,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.10602019727230072,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.011258291080594063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.039121683686971664,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.09356464445590973,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.07543632388114929,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.14329414069652557,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.002091518370434642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.08109886944293976,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.18681959807872772,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.0044485717080533504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.23762717843055725,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.07875477522611618,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.07934670150279999,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.22252945601940155,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.07966822385787964,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.020659174770116806,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.06716689467430115,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.008565111085772514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.009491298347711563,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.07097260521181452,0.9801400063514709,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,0.008657609112560749,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.08266276866197586,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.06288702040910721,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.012050815857946873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.20439057052135468,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.09679334610700607,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.013512469828128815,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.0007973118918016553,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.202663853764534,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.04022521898150444,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.05020696669816971,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.15792164206504822,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.22565028071403503,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.11563839018344879,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.0006089067901484668,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.09002293646335602,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.04607532545924187,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.034704722464084625,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
