epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,38540,train,8.390901565551758,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,27.88262176513672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,38.930179595947266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,15.991765022277832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,26.187740325927734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,18.274768829345703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,15.249138832092285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,33.180389404296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,7.436800003051758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,35.89519500732422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,69.62286376953125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,22.420373916625977,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,7.875729560852051,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,3.640010118484497,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,11.985647201538086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,13.784261703491211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,5.048605442047119,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,13.726103782653809,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,8.594633102416992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,15.861953735351562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,4.965132713317871,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,68.4834213256836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,15.250614166259766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,8.095970153808594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,13.105722427368164,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,9.541004180908203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,28.295166015625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,46.58943176269531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,27.186738967895508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,12.616752624511719,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,5.322368621826172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,21.064434051513672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,33.451744079589844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,75.92591094970703,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,45.794307708740234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,38.821144104003906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,34.447715759277344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,17.863197326660156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,38.020931243896484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,7.632187843322754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,2.381582736968994,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,17.4462833404541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,10.327070236206055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,6.40926456451416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,24.82766342163086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,25.849227905273438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,32.37957763671875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,24.821996688842773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,7.284400939941406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,18.939224243164062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,11.058216094970703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,6.226870536804199,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,22.793548583984375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,23.531784057617188,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,5.5130181312561035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,4.4500627517700195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,2.600593090057373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,2.6424810886383057,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,14.172097206115723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,32.20029067993164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,71.1695785522461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,35.575950622558594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,15.955341339111328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,40.018341064453125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,14.92507553100586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,8.769695281982422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,35.29356384277344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,5.673745155334473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,13.880404472351074,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,4.099625110626221,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,15.023776054382324,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,3.6808102130889893,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,23.917743682861328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,7.852648735046387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,21.49160696480274,0.5012,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,3.65948486328125,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,13.14560317993164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,33.70419692993164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,3.744792938232422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,4.613332748413086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,15.4729585647583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,9.089212417602539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,5.220026016235352,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,7.9484453201293945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,11.735962867736816,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,5.360910892486572,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,17.930086135864258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,17.849491119384766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,8.056953430175781,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,7.222627639770508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,33.72163772583008,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,35.221351623535156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,50.088130950927734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,34.43767547607422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,18.28316879272461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,19.340505599975586,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,18.487075805664062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,18.68971824645996,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,64.14010620117188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,29.586999893188477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,13.538619995117188,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,44.72274398803711,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,22.70505142211914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,10.575227737426758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,50.89521408081055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,35.052085876464844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,29.675989151000977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,8.565710067749023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,52.341453552246094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,3.268867015838623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,4.905694961547852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,95.69542694091797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,32.564598083496094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,22.97618865966797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,16.272043228149414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,4.335772514343262,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,10.944563865661621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,5.140406608581543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,36.71795654296875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,19.142398834228516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,25.4863338470459,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,3.0600414276123047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,27.7899169921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,6.540719032287598,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,33.60999298095703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,21.15450668334961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,11.94826602935791,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,24.56240463256836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,49.846702575683594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,54.185821533203125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,9.190325736999512,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,12.01282787322998,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,20.473730087280273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,26.951597213745117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,24.281536102294922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,15.699292182922363,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,21.81998062133789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,7.807723045349121,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,5.896537780761719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,29.054533004760742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,13.923627853393555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,4.314772129058838,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,16.17925262451172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,12.294328689575195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,56.68210220336914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,7.877555847167969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,11.365415573120117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,4.297107696533203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,3.4510655403137207,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,38.562477111816406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,48.075374603271484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,8.29078197479248,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,8.272906303405762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,7.266698360443115,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,9.512907028198242,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,7.105023384094238,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,47.20287322998047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,49.367095947265625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,8.061521530151367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,13.789724349975586,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,4.706369876861572,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,12.186285018920898,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,23.827152252197266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,28.02518081665039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,35.44306564331055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,14.831130981445312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,59.735660552978516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,6.9319586753845215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,29.7191104888916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,16.829835891723633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,6.019540786743164,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,24.855308532714844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,11.077255249023438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,5.079338073730469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,30.242780685424805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,25.375938415527344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,13.616254806518555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,80.87152862548828,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,21.867107391357422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,16.46728515625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,10.945358276367188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,8.283920288085938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,13.670085906982422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,24.261356353759766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,3.719783306121826,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,26.067554473876953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,5.955271244049072,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,4.061363697052002,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,29.751306533813477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,19.45586395263672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,8.614562034606934,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,6.04012393951416,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,52.50739288330078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,22.28402328491211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,23.119747161865234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,5.616247177124023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,47.829978942871094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,34.054344177246094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,26.25423812866211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,61.52582550048828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,12.322174072265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,21.808316672289372,0.49535,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,7.49586296081543,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,30.301639556884766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,17.793609619140625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,28.567689895629883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,16.479846954345703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,18.665897369384766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,24.41288948059082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,9.377532958984375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,4.3998332023620605,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,29.63353729248047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,35.68092346191406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,21.546058654785156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,18.29745101928711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,11.475266456604004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,26.68375587463379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,24.53653335571289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,23.836034774780273,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,2.429799795150757,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,5.519274711608887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,50.563716888427734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,25.732223510742188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,6.576103210449219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,41.325660705566406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,69.36032104492188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,9.882842063903809,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,18.16791343688965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,14.096662521362305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,10.17520523071289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,23.906328201293945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,8.867276191711426,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,7.218864917755127,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,18.200397491455078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,25.115345001220703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,50.09406280517578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,7.655203819274902,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,10.490588188171387,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,4.975634574890137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,8.750197410583496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,15.285257339477539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,9.653207778930664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,18.725570678710938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,46.7308235168457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,17.63627815246582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,43.08183288574219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,9.130600929260254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,11.035087585449219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,41.598270416259766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,12.622798919677734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,4.84765625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,53.50766372680664,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,21.7259521484375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,28.736799240112305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,31.86309814453125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,52.37068176269531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,38.86370849609375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,29.74632453918457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,6.561689376831055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,6.091711044311523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,7.366026401519775,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,8.988777160644531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,21.764633178710938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,18.587907791137695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,6.377834796905518,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,7.714158535003662,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,8.64345645904541,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,16.788806915283203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,42.24560546875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,40.364898681640625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,48.20661544799805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,17.18808364868164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,19.9355525970459,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,59.4017333984375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,14.983108520507812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,23.56607437133789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,8.494653701782227,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,5.531363487243652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,17.63315200805664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,6.135232925415039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,2.660318374633789,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,6.6354546546936035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,25.98297691345215,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,37.26551055908203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,57.568504333496094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,50.67665100097656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,22.793987274169922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,18.957468032836914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,16.796573638916016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,20.385358810424805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,22.484603881835938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,44.71747589111328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,27.845075607299805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,22.757495880126953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,11.741592407226562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,6.187680721282959,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,7.5469489097595215,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,26.480709075927734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,8.193593978881836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,32.39253234863281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,58.19102478027344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,24.259822845458984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,27.70221519470215,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,37.24615478515625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,5.080752849578857,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,6.634705543518066,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,8.743083953857422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,3.8564810752868652,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,41.20911407470703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,5.8470916748046875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,16.722238540649414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,3.2053849697113037,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,22.17534828186035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,36.58387756347656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,4.529877185821533,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,87.32373046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,15.010351181030273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,7.1529340744018555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,17.66875457763672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,19.920499801635742,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
