epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11280,train,0.09968919306993484,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.05924154445528984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.10112748295068741,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.09379749745130539,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.06251717358827591,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.07206952571868896,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.08769047260284424,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.10024110227823257,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.18358474969863892,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.04033409059047699,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.13313257694244385,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.12087880820035934,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.06590724736452103,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.058305297046899796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.18964606523513794,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.09591194987297058,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.0396062396466732,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.1071656122803688,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.20154523849487305,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.07165426015853882,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.028077848255634308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.09530795365571976,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.0509682297706604,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.08372017741203308,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.10111794620752335,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.10963881015777588,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.16705642640590668,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.05517817661166191,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.08441680669784546,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.0873318538069725,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.09273623675107956,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.0993804931640625,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.154547318816185,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.07286083698272705,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.0589655376970768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.058829400688409805,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.12631286680698395,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.2115892916917801,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.0643521174788475,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.12858983874320984,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.08973566442728043,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.10010368376970291,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.07455673813819885,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.14071786403656006,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.0706760510802269,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.09597190469503403,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.12298605591058731,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.0676996186375618,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.1751408725976944,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.18953214585781097,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.1280220001935959,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.1403697282075882,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.15053735673427582,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.06533077359199524,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.07642266154289246,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.11692412942647934,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.12072489410638809,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.07198575884103775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.08168847113847733,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.09315232187509537,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.10914764553308487,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.08633226156234741,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.10615982298925519,0.9633333348751069,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.12067621460556983,0.9591666666666666,0.001,0.9504057709648331,0.9398127507802051,0.9450795785698274,2108,110,135,3647
