epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12040,train,0.7183115482330322,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.7751297950744629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.6058472394943237,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,1.0189049243927002,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.9112544059753418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.7876640558242798,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.5785594582557678,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.6028490662574768,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,1.2791197299957275,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.6887460947036743,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.7208957076072693,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.7858675718307495,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.7026560306549072,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.6424040794372559,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.7055425643920898,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.5996058583259583,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.5024934411048889,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.6087260246276855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.45493683218955994,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,1.0260183811187744,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,1.1439719200134277,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.753791332244873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,1.145819902420044,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.32192105054855347,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.6878415691256523,0.6779,0.001,0.6784711075441413,0.6763,0.6773838141025642,6763,3205,3237,6795
10,12500,train_eval_epoch,0.5112791923880577,0.74535,0.001,0.7723387723387724,0.6958,0.7320742806039245,6958,2051,3042,7949
11,12520,train,0.8091520667076111,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.5302427411079407,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.8161768913269043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.8550153970718384,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,1.2130310535430908,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.9424983859062195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,1.1812409162521362,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.6504755616188049,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.7722995281219482,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.5409510135650635,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.47950801253318787,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.4326702356338501,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.9611297845840454,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.7551569938659668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.7526347637176514,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.6265000104904175,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.3531414866447449,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.4900120496749878,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.23680488765239716,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.5542392730712891,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.43334323167800903,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.8980697393417358,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.5356701612472534,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.8923694491386414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.5231912136077881,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.43487268686294556,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.46782636642456055,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.9245423078536987,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.48503443598747253,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,1.108095645904541,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.91628098487854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.30968379974365234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.5448493957519531,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.5537457466125488,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.5044378638267517,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.8070068955421448,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.9847853779792786,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.6428121328353882,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.6332206130027771,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.6957023739814758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.45584946870803833,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.42537763714790344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,1.213104248046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.3127177953720093,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.49232977628707886,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.838038444519043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,1.1886265277862549,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.5878090858459473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.7464007139205933,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.8854788541793823,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,2.0408387184143066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.7670413851737976,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.6709648370742798,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.8055610656738281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.7284667491912842,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.6187971830368042,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.9679746627807617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.650479793548584,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.7238990068435669,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.9947134256362915,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.6266942620277405,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.8817678689956665,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.6821413174390792,0.6794,0.001,0.6793282686925229,0.6796,0.6794641071785642,6796,3208,3204,6792
11,13750,train_eval_epoch,0.5204327344298363,0.73335,0.001,0.895173581710415,0.5286,0.6646966362779,5286,619,4714,9381
12,13760,train,0.5269792675971985,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.5728908777236938,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.35868126153945923,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.6991830468177795,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.5030819177627563,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.7946040630340576,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.35461726784706116,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.3977118730545044,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.5150015354156494,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.5238655805587769,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.6132173538208008,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.6304775476455688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.2668302059173584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.911403238773346,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.5651642084121704,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.5836741328239441,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.8206185102462769,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.6246952414512634,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.6163046956062317,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.4945791959762573,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.8998415470123291,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,1.020922064781189,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.8529784679412842,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.4320654273033142,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.459885835647583,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.9780511260032654,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.31289204955101013,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.6626045107841492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.7945528030395508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.8676906824111938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.7992766499519348,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.5040914416313171,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.7651247382164001,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,1.061370611190796,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.9943943023681641,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.7328490018844604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.5368471741676331,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.5840755105018616,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.5720871686935425,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.8911983966827393,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.6784025430679321,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.6149394512176514,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.4571279287338257,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.5018457770347595,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.5862572193145752,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.6566659212112427,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.3593646287918091,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.6161317825317383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.7702398300170898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.6016029119491577,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.9131694436073303,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.5827096104621887,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.46098050475120544,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.45583975315093994,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,1.0273549556732178,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.5226815938949585,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.6939624547958374,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.7623093128204346,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.32785749435424805,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.5325735807418823,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.7534748315811157,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.28280651569366455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.6234619617462158,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.6982992723941803,0.6764,0.001,0.6765765765765765,0.6759,0.6762381190595297,6759,3231,3241,6769
12,15000,train_eval_epoch,0.6714808175325394,0.6609,0.001,0.8865929841422393,0.369,0.5211128371698913,3690,472,6310,9528
13,15020,train,1.0539186000823975,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.4660932421684265,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.686393141746521,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,1.062873363494873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.41329842805862427,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.5036101341247559,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.5277600288391113,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.44616758823394775,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,2.2744572162628174,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,1.032072901725769,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.4629366993904114,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.7083951234817505,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.6690250635147095,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.4011054039001465,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.6168273091316223,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.3918607831001282,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.6525346040725708,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.47188788652420044,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,1.1879165172576904,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.9754536151885986,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.5983723998069763,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.9991509318351746,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.4538564383983612,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.6463200449943542,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.4479126036167145,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.7094332575798035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.63167405128479,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.5527840852737427,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.3138411045074463,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.9629544615745544,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.728308916091919,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.9815989136695862,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,1.0593194961547852,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.6428496837615967,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,1.0159149169921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.8078863024711609,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.1958625763654709,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.5018923282623291,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.7152477502822876,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.3702831268310547,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.7970178127288818,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.6797686219215393,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.8335145711898804,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.9055059552192688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,1.6479264497756958,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.3681470453739166,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,1.0321060419082642,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.9040642976760864,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.4611493945121765,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.7505743503570557,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.814609944820404,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,1.3269176483154297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.6737056970596313,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.6468745470046997,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.8875812292098999,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.768747866153717,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.8999236822128296,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.6103683710098267,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.551629900932312,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.6414779424667358,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.5287985801696777,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.7012310028076172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.6851217361211777,0.6829,0.001,0.6831931089743589,0.6821,0.6826461168935148,6821,3163,3179,6837
13,16250,train_eval_epoch,0.4859251877069473,0.76575,0.001,0.7149559168486613,0.8839,0.7905021687608997,8839,3524,1161,6476
14,16260,train,0.5687922239303589,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.49247926473617554,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.7917456030845642,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.6741467714309692,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.7937992811203003,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.5692558884620667,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,1.3695992231369019,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.32096242904663086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.8069260120391846,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.8209401965141296,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.3708003759384155,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.9713702201843262,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.3649698793888092,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.7872419357299805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.7357491254806519,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.5304161310195923,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.42775893211364746,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.6061804294586182,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.4626215100288391,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.7624087333679199,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.4002191126346588,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.8608260154724121,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.7985330820083618,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.6476949453353882,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.6201671361923218,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.4954410791397095,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.9571948051452637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.8064662218093872,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,1.0075807571411133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.6114012002944946,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.9840575456619263,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.7485514879226685,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.5371326804161072,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.5843377113342285,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.6615816354751587,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.9091616868972778,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.5970094799995422,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.7460266351699829,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.5005996823310852,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.5368269085884094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,1.0406627655029297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.9394431114196777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.5785881280899048,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,1.2574312686920166,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.5925607085227966,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.550997793674469,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.9231034517288208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.7623056173324585,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.6950794458389282,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.4589446783065796,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.5984180569648743,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.5917423963546753,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.6781572699546814,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.5808572769165039,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.6701934933662415,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.6772868633270264,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.6294089555740356,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.7323747873306274,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.46059244871139526,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.5957014560699463,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.4786068797111511,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.9812502861022949,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.6410336494445801,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.6975012411117554,0.6772,0.001,0.6780546623794212,0.6748,0.6764234161988772,6748,3204,3252,6796
14,17500,train_eval_epoch,0.4562862378716469,0.7839,0.001,0.7678301886792452,0.8139,0.7901941747572815,8139,2461,1861,7539
15,17520,train,0.5836067795753479,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.557807207107544,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.44030869007110596,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.6813839673995972,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,1.0989303588867188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.6884032487869263,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.5584765672683716,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.4582565426826477,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.5715595483779907,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.5672823786735535,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.46494197845458984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.4274255633354187,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,1.0300195217132568,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,1.1298012733459473,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.4390559792518616,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.7461758852005005,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.7156898975372314,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.7763651609420776,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.7979260683059692,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.624998152256012,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.3704410493373871,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.7276647686958313,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.6426337361335754,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.41796186566352844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.31209486722946167,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
