epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,37580,train,2.466399669647217,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,1.9415485858917236,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,4.035032272338867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,8.27981185913086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,4.0272626876831055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,1.633382797241211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,33.6588134765625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,4.902423858642578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,1.905016303062439,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,1.257114052772522,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,2.761317253112793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,2.2048826217651367,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,17.788314819335938,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,11.191035270690918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,6.900733947753906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,2.160587787628174,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,1.2276036739349365,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,8.854069709777832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,3.9789769649505615,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,3.488257884979248,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,2.4401960372924805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,4.680238723754883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,2.613255023956299,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,4.415194988250732,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,9.230962753295898,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,3.176924228668213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,1.4850473403930664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,1.393604040145874,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,6.577054977416992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,3.7714781761169434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,11.487239837646484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,18.243499755859375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,9.18014907836914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,6.463652610778809,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,2.2197113037109375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,2.2638325691223145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,4.36529016494751,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,3.714947462081909,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,17.00612449645996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,5.0063629150390625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,1.9305038452148438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,11.249967575073242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,7.938207149505615,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,1.3363016843795776,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,2.758498191833496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,13.584609031677246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,11.832418441772461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,7.890344142913818,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,9.727693557739258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,3.0193490982055664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,2.3917434215545654,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,16.882986068725586,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,18.224288940429688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,9.145858764648438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,11.563577651977539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,8.100396156311035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,8.518890380859375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,1.5264015197753906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,6.483829021453857,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,7.181822299957275,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,6.282918453216553,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,2.281715154647827,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,7.0449347496032715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,3.212838649749756,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,4.4392852783203125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,6.191137313842773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,19.680389404296875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,10.312841415405273,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,8.29275894165039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,9.34616470336914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,34.72268295288086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,2.6332449913024902,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,2.654545783996582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,5.7966413497924805,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,3.243194580078125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,8.965248107910156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,3.6419601440429688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,16.63758659362793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,2.071699857711792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,12.491060256958008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,3.4215316772460938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,3.0737967491149902,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,11.09208869934082,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,3.419109344482422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,0.7481486797332764,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,2.223263740539551,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,8.319581985473633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,10.576817512512207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,8.4303617477417,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,6.545517444610596,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,2.8074169158935547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,2.1995668411254883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,5.683854103088379,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,4.4250922203063965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,2.402751922607422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,4.965249061584473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,1.9604567289352417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,1.2260578870773315,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,16.489023208618164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,3.703054189682007,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,1.8160253763198853,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,23.23546600341797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,2.4217464923858643,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,3.2401251792907715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,5.847259998321533,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,4.822284698486328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,1.5778311491012573,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,2.2796030044555664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,2.361821413040161,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,11.560089111328125,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,1.7561572790145874,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,7.2695722579956055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,4.292954444885254,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,5.888584136962891,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,4.847465515136719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,2.42848801612854,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,5.064313888549805,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,3.016590118408203,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,1.9281363487243652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,16.257888793945312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,5.533244609832764,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,7.033661365509033,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,6.453840939545631,0.49915,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,7.333747863769531,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,6.1424665451049805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,4.556926727294922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,7.47654914855957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,1.343650221824646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,4.308845043182373,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,13.947946548461914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,18.02745246887207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,1.0317237377166748,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,18.571659088134766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,13.245229721069336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,5.874025344848633,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,3.883052110671997,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,6.856327056884766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,2.4404685497283936,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,4.455437660217285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,6.872216701507568,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,10.976008415222168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,4.384392261505127,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,3.0728073120117188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,4.26459264755249,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,15.242425918579102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,9.911295890808105,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,6.847505569458008,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,3.2450950145721436,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,1.2469022274017334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,3.3518142700195312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,8.299701690673828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,9.454708099365234,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,10.969435691833496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,12.821667671203613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,9.658390045166016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,1.0637280941009521,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,2.1436681747436523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,11.906900405883789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,22.50446319580078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,3.853039026260376,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,4.054889678955078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,2.2930924892425537,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,2.0201351642608643,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,5.005077362060547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,6.102038383483887,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,2.393862247467041,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,5.065190315246582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,11.249919891357422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,1.9614022970199585,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,16.360881805419922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,2.590744972229004,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,2.0626769065856934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,6.966224670410156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,5.338390350341797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,10.847820281982422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,1.1056885719299316,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,9.679535865783691,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,6.058793067932129,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,8.376744270324707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,2.9871902465820312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,4.608051300048828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,2.303690195083618,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,3.1476457118988037,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,2.334120750427246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,3.333200693130493,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,1.7422058582305908,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,6.225359916687012,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,4.033664226531982,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,2.499537467956543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,1.2309589385986328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,6.85952091217041,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,9.525964736938477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,17.261510848999023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,7.5333404541015625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,4.647292137145996,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,10.446207046508789,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,31.135337829589844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,7.3974199295043945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,1.9879904985427856,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,6.275991439819336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,3.5167508125305176,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,6.451369285583496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,1.0256829261779785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,2.9907383918762207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,7.938050270080566,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,28.501590728759766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,9.465509414672852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,6.70684814453125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,25.50025177001953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,7.455182075500488,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,2.667117118835449,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,19.882829666137695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,2.4306347370147705,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,23.606678009033203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,4.443380355834961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,5.805380821228027,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,4.034642219543457,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,5.527493000030518,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,1.608138084411621,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,4.045764923095703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,1.5975216627120972,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,3.8104052543640137,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,3.115887403488159,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.797724723815918,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,10.92057991027832,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,4.248809814453125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,1.9733359813690186,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,5.431221008300781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,1.5861046314239502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,9.992825508117676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,8.0640287399292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,5.258249282836914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,16.394962310791016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,6.815590858459473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,1.5347508192062378,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,10.667232513427734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,20.168155670166016,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,11.68967342376709,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,5.591818809509277,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,3.4376068115234375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,4.250160217285156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,5.190580368041992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,1.9699379205703735,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,8.949152946472168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,5.025116920471191,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,4.06089448928833,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,1.3468382358551025,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,1.8598440885543823,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,2.938371181488037,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,6.9623820051400545,0.49645,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,3.9186954498291016,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,5.718928337097168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,11.659931182861328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,11.434537887573242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,3.9774527549743652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,7.050393581390381,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,3.7766127586364746,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,5.088278770446777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,10.042627334594727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,4.177739143371582,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,12.960906982421875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,5.123154640197754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,7.092343330383301,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,5.304537296295166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,2.5592751502990723,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,3.7828426361083984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,2.818807363510132,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,1.6786704063415527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,4.237942695617676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,10.467345237731934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,9.726696968078613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,3.2242813110351562,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,1.3656535148620605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,7.6999287605285645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,1.1330337524414062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,13.252298355102539,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,12.405296325683594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,6.097899436950684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,3.7665205001831055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,4.990113258361816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,2.761427879333496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,2.594675302505493,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,9.586772918701172,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,2.720665216445923,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,1.330966591835022,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,7.989989757537842,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,0.967124879360199,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,17.72579574584961,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,4.225306987762451,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,4.759462356567383,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,2.0952253341674805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,2.2800140380859375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,14.532523155212402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,18.000751495361328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,4.126922607421875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,5.607972145080566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,25.741085052490234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,6.3464274406433105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,3.8436479568481445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,14.88907241821289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,7.743989944458008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,11.109130859375,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,5.057337284088135,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,5.244844436645508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,3.3556461334228516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,8.086023330688477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,2.3354251384735107,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,2.0312256813049316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,1.5805587768554688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,4.887968063354492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,1.5112016201019287,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,4.374858856201172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,11.293631553649902,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,5.451413154602051,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,1.350003957748413,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,2.1868577003479004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,1.234849214553833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,4.98745584487915,0.5,0.001,0.0,0.0,0.0,0,0,0,0
