epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11280,train,0.03448396548628807,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.08556056767702103,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.08497989922761917,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.05772791802883148,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.07969964295625687,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.07348434627056122,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.04613037034869194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.09557195752859116,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.24269439280033112,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.22109942138195038,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.06361665576696396,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.15341392159461975,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.1498173028230667,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.05347756668925285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.11364980787038803,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.15482455492019653,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.1365787535905838,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.09951084107160568,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.10510734468698502,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.10963530093431473,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.05965505912899971,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.047305166721343994,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.20104752480983734,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.04355709254741669,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.10750803351402283,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.056665245443582535,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.04438086971640587,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.11372997611761093,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.10918626934289932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.06723638623952866,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.08686667680740356,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.19316615164279938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.035549815744161606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.11578591912984848,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.06078455224633217,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.06896687299013138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.07633400708436966,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.02713916264474392,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.08827701956033707,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.04194735363125801,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.16733451187610626,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.09154411405324936,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.09493090957403183,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.04125595465302467,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.15519337356090546,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.08571383357048035,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.08971554785966873,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.16042177379131317,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.03624499589204788,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.11548451334238052,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.08232004195451736,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.04908251389861107,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.056567784398794174,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.0708284080028534,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.06707409024238586,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.01939394883811474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.0663953572511673,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.11039035767316818,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.12964209914207458,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.10923413187265396,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.15339359641075134,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.06202809885144234,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.09390954120382666,0.9654666686058044,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.11928672061860561,0.9565,0.001,0.948822463768116,0.9340169415960767,0.9413614917995957,2095,113,148,3644
