epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,9580,train,0.09147559106349945,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.028165990486741066,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.1012478694319725,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.061883557587862015,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.05635753273963928,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.07595846056938171,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.06822380423545837,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.033080775290727615,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.118491530418396,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.00613181060180068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.07204277068376541,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.09044721722602844,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.10024009644985199,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.02819794975221157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.05142685025930405,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.0929303914308548,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.07551395893096924,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.08558355271816254,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.13947932422161102,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.03464124724268913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.06733459234237671,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.03755759447813034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.06220067912489176,0.9767900051593781,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.06240508705377579,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.05501771718263626,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.037310998886823654,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.10346700996160507,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.032920561730861664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.01733257807791233,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.033101361244916916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.048360176384449005,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.034171633422374725,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.045117877423763275,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.05465760827064514,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.07216981798410416,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.041823189705610275,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.01563863456249237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.04192071408033371,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.09476396441459656,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.05702035501599312,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.05890611931681633,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.03287062048912048,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.04823209345340729,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.026530662551522255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.05931781604886055,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.04890810698270798,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.08417142182588577,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.07790210098028183,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.18061795830726624,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.04121466353535652,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.11407417058944702,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.05925476551055908,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.05873662233352661,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.07128031551837921,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.02706357277929783,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.18048936128616333,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.052681613713502884,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.029143208637833595,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.04189934581518173,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.028090164065361023,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.08040841668844223,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.05412554740905762,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.07566182315349579,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.01642657443881035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.04130246490240097,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.02836461365222931,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.05295586585998535,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.05325575917959213,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.06310221552848816,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.032449252903461456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.0896114856004715,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.027141600847244263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.09349624067544937,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.01627441681921482,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.01606385037302971,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.018280405551195145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.020863834768533707,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.0667252242565155,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.010640834458172321,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.09567044675350189,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.048978984355926514,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.03799009695649147,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.09414362907409668,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.0429585762321949,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.04245970398187637,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.060676339794695375,0.9772200056552887,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.0655285120010376,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.017785942181944847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.06753592193126678,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.054692428559064865,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.11757661402225494,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.052840251475572586,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.06512824445962906,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.07070916146039963,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.03538241237401962,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.03522949665784836,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.05464502051472664,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.04914171248674393,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.03083137236535549,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.03289550542831421,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.08906535804271698,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.04469328001141548,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.09606426954269409,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.043039627373218536,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.056562650948762894,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.060190897434949875,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.054232895374298096,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.08460117131471634,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.09092406183481216,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.028157919645309448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.05474836751818657,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.028453653678297997,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.1281922608613968,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.030611321330070496,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.0697551742196083,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.039611589163541794,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.0613679513335228,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.06879641860723495,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.038243819028139114,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.0989973321557045,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.0458482950925827,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.10287253558635712,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.12283410131931305,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.11142244189977646,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.06963534653186798,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.05806386470794678,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.004118234384804964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.09713170677423477,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.11850663274526596,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.1377796232700348,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.03140830248594284,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.0795915350317955,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.06541092693805695,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.1349819451570511,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.031097564846277237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.1315714567899704,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.09574030339717865,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.05428565293550491,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.042715705931186676,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.025637220591306686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.03460739925503731,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.06566320359706879,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.02326057106256485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.063654825091362,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.07007591426372528,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.08450450748205185,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.10921026766300201,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.06614206731319427,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.025449270382523537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.058592138099297884,0.9779500051975251,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,0.07652085274457932,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.023327507078647614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.05007951334118843,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.08704497665166855,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.0566256158053875,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.053222112357616425,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.0950467512011528,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.11842145770788193,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.07755015790462494,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.04394763708114624,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.06605875492095947,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.03421293944120407,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.06789682060480118,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.032788246870040894,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.07983662933111191,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.06230353191494942,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.022896140813827515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.01827802136540413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.043535247445106506,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.036339081823825836,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.03916986659169197,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.02439245581626892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.018149331212043762,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.10020606219768524,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.10258772224187851,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.06251581013202667,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.07198883593082428,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.06932970136404037,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.096677765250206,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.0405612513422966,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.08499637991189957,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.07018546760082245,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.0931386947631836,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.038514118641614914,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.08113795518875122,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.016713738441467285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.06292473524808884,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.04346350580453873,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.06981910765171051,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.02662879228591919,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.06321729719638824,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.06490844488143921,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.05363863706588745,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.0801728367805481,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.06392107903957367,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.046648163348436356,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.03299419954419136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.024320274591445923,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.06048063188791275,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.022322244942188263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.12564963102340698,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.06445158272981644,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.036152973771095276,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.040374476462602615,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.03961127996444702,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.21026375889778137,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.12875771522521973,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.09789334237575531,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.14506451785564423,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.0788303092122078,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.03222251310944557,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.13393568992614746,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.057961662251129746,0.9777700055599212,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,0.04218006879091263,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.04360119625926018,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.06494759023189545,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.09891928732395172,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.03132203593850136,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.029720883816480637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.02904585935175419,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.0653613805770874,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.046686191111803055,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.10872839391231537,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.05510637164115906,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.036192625761032104,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.07663999497890472,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.04450163245201111,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.029988843947649002,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.034689761698246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.07011794298887253,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.07990743219852448,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.024097923189401627,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.055540818721055984,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.05932164937257767,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.04080953449010849,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.07062630355358124,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.1920686811208725,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.060868509113788605,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.05035297945141792,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.057940512895584106,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.08933131396770477,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.06623826920986176,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.0443948395550251,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.056558698415756226,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.0826011374592781,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.05013957619667053,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.10418937355279922,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.041315872222185135,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.02710045501589775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.059193242341279984,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.07054468989372253,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.06949004530906677,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.12620139122009277,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.013108709827065468,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.04877806454896927,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.033988576382398605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.03952474147081375,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.053278256207704544,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.041154734790325165,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.009529556147754192,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.05616023391485214,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.11901776492595673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.0732562318444252,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.07196091115474701,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.06745008379220963,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.04501710459589958,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.04851032420992851,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.0904344692826271,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.08216147124767303,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.04378039017319679,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.10129835456609726,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.06552238762378693,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.008271180093288422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.05705426260828972,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.10739143937826157,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.10344819724559784,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.05680613807961345,0.9783500060558319,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,0.02966393157839775,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.01945210061967373,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.023758219555020332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.019483715295791626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.021559329703450203,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.01635836623609066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.10412368923425674,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.07477004826068878,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.13269062340259552,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.05985310673713684,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
