epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12280,train,12.796438217163086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,25.149185180664062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,14.10211181640625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,28.67913246154785,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,20.101728439331055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,3.3020172119140625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,1.5794212818145752,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,6.090097904205322,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,5.339715957641602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,10.29854965209961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,4.63585090637207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,5.452090263366699,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,9.806289024209976,0.4997,0.001,0.4997001798920648,0.5,0.49985004498650404,5000,5006,5000,4994
10,12500,train_eval_epoch,11.240630840682984,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
11,12520,train,2.594122886657715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,5.726461410522461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,2.7549057006835938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,5.394499778747559,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,6.267403602600098,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,8.245253562927246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,4.575705528259277,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,14.6211519241333,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,5.483698844909668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,6.564270973205566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,3.9142918586730957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,16.491592407226562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,25.663740158081055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,15.734817504882812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,3.7900166511535645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,10.947803497314453,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,13.456912994384766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,1.7269471883773804,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,20.18007469177246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,4.114536285400391,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,13.251697540283203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,11.973103523254395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,1.4069898128509521,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,2.261676788330078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,4.813134670257568,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,11.346257209777832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,5.030608177185059,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,8.021543502807617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,10.794878959655762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,4.814153671264648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,19.42877197265625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,4.855862617492676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,14.432254791259766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,11.068477630615234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,5.6702728271484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,2.049057960510254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,16.88275909423828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,10.786443710327148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,1.8113261461257935,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,3.358962059020996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,18.3851318359375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,10.437318801879883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,8.17708969116211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,2.84169864654541,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,5.518585205078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,23.312728881835938,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,2.863215446472168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,21.965539932250977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,33.388031005859375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,7.801197052001953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,10.069751739501953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,4.127885818481445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,20.968589782714844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,3.5912299156188965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,7.301412582397461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,23.469606399536133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,26.741371154785156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,9.29808235168457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,4.443863868713379,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,6.533003807067871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,7.707882404327393,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,20.722545623779297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,9.953820954084396,0.4993,0.001,0.49930027988804476,0.4995,0.4994001199760048,4995,5009,5005,4991
11,13750,train_eval_epoch,17.307385761642458,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
12,13760,train,17.456077575683594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,5.346072196960449,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,11.791679382324219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,16.149972915649414,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,6.776956558227539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,7.388458251953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,7.9342522621154785,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,27.166263580322266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,30.7513484954834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,26.40216827392578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,11.573770523071289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,5.89627742767334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,19.308212280273438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,2.35952091217041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,4.302299499511719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,2.7214972972869873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,3.954559326171875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,15.957406044006348,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,2.60044264793396,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,1.2092230319976807,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,1.647390365600586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,11.11198616027832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,11.89443588256836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,7.058383941650391,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,16.621793746948242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,10.861757278442383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,9.371833801269531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,1.1387901306152344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,17.490806579589844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,21.531883239746094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,16.15907859802246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,14.798097610473633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,11.374103546142578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,4.337271213531494,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,21.514543533325195,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,30.40951919555664,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,14.923786163330078,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,3.2321953773498535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,11.143186569213867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,6.465219497680664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,7.410090446472168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,2.364290237426758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,18.907684326171875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,41.29893112182617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,17.423398971557617,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,33.41810607910156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,6.252688884735107,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,11.440804481506348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,9.14724349975586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,19.90349578857422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,24.308504104614258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,10.475187301635742,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,6.2969279289245605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,3.3139655590057373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,16.027557373046875,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,4.245471000671387,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,3.6878621578216553,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.9070333242416382,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,3.1223373413085938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,4.701495170593262,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,5.673239231109619,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,5.93495512008667,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,3.6486597061157227,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,11.520683112192154,0.49525,0.001,0.49525237381309345,0.4955,0.49537615596100976,4955,5050,5045,4950
12,15000,train_eval_epoch,7.791911975765228,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
13,15020,train,14.953166007995605,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,10.593473434448242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,15.756717681884766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,2.400573492050171,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,2.843937397003174,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,12.08712387084961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,4.458465576171875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,3.0847270488739014,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,5.229197978973389,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,4.757201194763184,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,13.486903190612793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,3.477450132369995,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,16.916126251220703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,12.231609344482422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,4.698080062866211,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,29.71548843383789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,5.041152000427246,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,13.443342208862305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,4.893375873565674,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,3.12176775932312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,7.033780097961426,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,21.94597625732422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,25.400943756103516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,5.200967788696289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,2.4627320766448975,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,12.066659927368164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,2.743788003921509,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,3.7113723754882812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,4.717286586761475,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,9.841625213623047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,21.72384262084961,0.125,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,7.317071914672852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,2.9815866947174072,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,3.4123644828796387,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,5.682305335998535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,8.374102592468262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,9.894668579101562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,6.811391830444336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,9.412398338317871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,13.793428421020508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,3.0158843994140625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,12.680059432983398,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,22.8978214263916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,35.938209533691406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,9.318329811096191,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,29.53268814086914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,9.658913612365723,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,8.017837524414062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,6.104471206665039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,7.410737037658691,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,2.5899038314819336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,3.0935447216033936,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,7.1314544677734375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,16.288476943969727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,3.285677671432495,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,17.876235961914062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,2.195956230163574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,2.2442164421081543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,9.178315162658691,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,23.63128089904785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,39.24666976928711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,19.837787628173828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,12.229541541671752,0.5041,0.001,0.5040893676441253,0.5054,0.5047438330170777,5054,4972,4946,5028
13,16250,train_eval_epoch,6.3745248126029965,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
14,16260,train,8.25956916809082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,7.994721412658691,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,19.851184844970703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,15.51864242553711,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,2.7275428771972656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,15.225180625915527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,15.280287742614746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,3.8396997451782227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,7.245820999145508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,17.126792907714844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,5.4079203605651855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,2.538323402404785,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,17.917688369750977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,9.892210006713867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,4.294435501098633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,6.514444351196289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,2.947873115539551,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,15.654010772705078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,15.747264862060547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,49.2667350769043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,7.210913181304932,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,7.8288655281066895,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,6.354991912841797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,5.957899570465088,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,35.868194580078125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,17.307720184326172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,33.287723541259766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,20.708480834960938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,4.45536994934082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,2.6077940464019775,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,14.535745620727539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,11.913751602172852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,8.243793487548828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,5.912212371826172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,16.729957580566406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,4.253807544708252,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,6.991991996765137,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,12.962967872619629,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,20.196918487548828,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,3.9469246864318848,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,17.508136749267578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,9.17183780670166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,1.9734874963760376,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,3.4136931896209717,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,2.4720726013183594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,2.752605438232422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,2.593721866607666,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,6.448519229888916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,9.844695091247559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,4.143959045410156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,4.429306507110596,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,2.4705824851989746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,7.403842449188232,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,2.994213581085205,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,8.096126556396484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,1.9568041563034058,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,4.151750087738037,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,2.604098320007324,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,13.42805290222168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,9.435973167419434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,9.01246166229248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,7.4534807205200195,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,34.622562408447266,0.25,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,10.094275350356101,0.502,0.001,0.502002002002002,0.5015,0.5017508754377188,5015,4975,4985,5025
14,17500,train_eval_epoch,7.179680849170685,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
15,17520,train,35.01472473144531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,3.4808239936828613,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,3.0632638931274414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,12.013778686523438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,5.766519069671631,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,3.925468921661377,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,19.067378997802734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,20.75802230834961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,3.2071127891540527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,19.913551330566406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,9.061406135559082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,2.1153149604797363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,11.12429428100586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,22.330446243286133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,5.084761619567871,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,4.511765480041504,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,5.6023268699646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,22.43644905090332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,7.721195220947266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,9.526422500610352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,19.77450180053711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,8.614007949829102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,4.003830909729004,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,2.703350067138672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,4.306034564971924,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,4.733805179595947,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,4.155194282531738,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,10.991994857788086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18080,train,10.316244125366211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18100,train,30.176301956176758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18120,train,3.9152708053588867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18140,train,23.382495880126953,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,18160,train,11.113635063171387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18180,train,3.2392091751098633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18200,train,16.17717933654785,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18220,train,17.659299850463867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,18240,train,10.58350944519043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18260,train,8.704976081848145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18280,train,11.559894561767578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18300,train,4.291554927825928,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18320,train,8.852960586547852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,18340,train,14.135871887207031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18360,train,7.835964202880859,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18380,train,19.727706909179688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
