epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,560,train,21.927576065063477,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,41.82341766357422,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,22.16550636291504,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,9.457772254943848,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,36.19316864013672,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,14.10046672821045,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,21.866439819335938,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,5.855981826782227,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,18.40077781677246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,35.341915130615234,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,22.965333938598633,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,25.792083740234375,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,3.74519419670105,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,10.918747901916504,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,8.589666366577148,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,30.77071762084961,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,39.13123321533203,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,12.01783561706543,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,15.05180835723877,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,20.90749740600586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,25.947153091430664,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,13.003268241882324,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,20.107967376708984,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,8.078531265258789,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,15.894567489624023,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,26.57196617126465,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,13.51934814453125,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,23.34408950805664,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,39.48388671875,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,21.053800582885742,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,18.968507766723633,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,17.989246368408203,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,11.65573787689209,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,5.156681060791016,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,16.951492309570312,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,19.91589012298584,0.8508199997425079,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,19.781387329101562,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,9.649209976196289,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,13.732348442077637,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,14.263221740722656,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,8.688383102416992,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,9.116662979125977,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,4.181605339050293,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,30.137378692626953,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,33.48940658569336,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,13.563733100891113,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,24.96938133239746,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,6.969142913818359,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,19.700780868530273,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,11.683305740356445,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,25.76910400390625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,29.164108276367188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,30.332406997680664,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,12.939619064331055,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,7.147122383117676,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,9.99231243133545,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,14.218290328979492,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,7.057058811187744,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,10.789379119873047,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,9.57524299621582,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,19.75286293029785,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,20.633995056152344,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,12.707427978515625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,24.761322021484375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,24.15562629699707,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,13.481643676757812,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,28.40838623046875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,7.764030456542969,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,20.521808624267578,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,15.34284782409668,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,6.636989593505859,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,37.27119445800781,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,7.431585788726807,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,14.383749008178711,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,20.396709442138672,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,20.191856384277344,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,16.585256576538086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,10.157458305358887,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,36.3647346496582,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,38.0818977355957,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,14.163701057434082,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,16.20281410217285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,12.673884391784668,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,11.311307907104492,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,16.601144790649414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,16.490694046020508,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,22.518878936767578,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,15.586334228515625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,30.198034286499023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,33.69321823120117,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,42.44632339477539,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,22.78755760192871,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,29.458948135375977,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,26.215194702148438,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,49.55754852294922,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,31.323974609375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,9.300585746765137,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,25.89424705505371,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,39.327980041503906,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,19.08881912727356,0.8491899999141693,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,21.744022369384766,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,28.79538345336914,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,17.755109786987305,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,31.42169761657715,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,17.310535430908203,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,36.118980407714844,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,12.50904655456543,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,14.631492614746094,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,30.233783721923828,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,25.198720932006836,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,18.901203155517578,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,11.756368637084961,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,18.150035858154297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,26.6638126373291,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,13.691255569458008,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,3.8993992805480957,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,34.60886764526367,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,35.540122985839844,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,9.64937686920166,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,3.240985155105591,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,8.036967277526855,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,29.394384384155273,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,42.61378860473633,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,31.334671020507812,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,16.786849975585938,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,13.62849235534668,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,41.96184158325195,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,14.173866271972656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,20.560901641845703,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,13.007699966430664,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,7.0479278564453125,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,19.305809020996094,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,19.156429290771484,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,29.07598304748535,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,18.638076782226562,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,10.772628784179688,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,27.091552734375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,24.42876434326172,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,20.557519912719727,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,9.35455322265625,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,7.095492362976074,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,31.97928810119629,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,7.403156280517578,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,15.121475219726562,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,17.244226455688477,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,20.374767303466797,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,25.422250747680664,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,13.437917709350586,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,26.180566787719727,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,9.201355934143066,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,30.34329605102539,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,27.309680938720703,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,18.880626678466797,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,10.70566177368164,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,12.03337574005127,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,38.704612731933594,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,20.373939514160156,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,16.466964721679688,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,14.066487312316895,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,38.38732147216797,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,13.507959365844727,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,12.384997367858887,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,19.5105838511467,0.8493499997615814,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3760,train,5.2245025634765625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,16.25214958190918,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,10.59776782989502,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,11.264083862304688,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,18.78887367248535,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,12.712406158447266,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,15.76362133026123,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,24.7043514251709,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,38.554317474365234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,17.788814544677734,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,18.172649383544922,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,16.372764587402344,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,14.460110664367676,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,13.244356155395508,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,25.39642906188965,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,13.93176555633545,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,47.56926345825195,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,4.508024215698242,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,27.77604103088379,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,22.11031150817871,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,22.344669342041016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,26.8538818359375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,36.09056854248047,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,16.138179779052734,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,15.89744758605957,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,34.266143798828125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,17.246301651000977,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,15.687192916870117,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,7.211431980133057,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,5.037049293518066,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,13.842262268066406,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,39.08562469482422,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,9.191327095031738,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,23.233932495117188,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,11.673873901367188,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,13.076390266418457,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,8.620195388793945,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,13.278251647949219,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,39.50151062011719,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,21.873811721801758,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,10.841543197631836,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,5.34200382232666,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,4.407850742340088,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,19.22066879272461,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,11.770879745483398,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,22.214731216430664,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,33.42282485961914,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,13.161511421203613,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,11.851461410522461,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,17.218379974365234,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,10.570695877075195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,17.22684097290039,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,12.323030471801758,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,23.90921401977539,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,11.532831192016602,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,23.286006927490234,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,5.560647964477539,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,16.25994873046875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,12.729491233825684,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,21.72086524963379,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,9.455448150634766,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,19.526691436767578,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,10.995710372924805,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,19.13949958086014,0.850030000448227,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5020,train,24.69064712524414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,9.174637794494629,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,31.666589736938477,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,19.094738006591797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,16.198917388916016,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,15.148274421691895,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,12.328041076660156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,28.999414443969727,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,22.526958465576172,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,6.613475799560547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,13.08726978302002,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,12.959466934204102,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,24.220876693725586,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,19.988346099853516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,23.601442337036133,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,17.807527542114258,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,21.32441520690918,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,15.768094062805176,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,22.349519729614258,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,26.128582000732422,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,39.2628288269043,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,15.067049980163574,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,17.73862648010254,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,32.67064666748047,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,8.0891695022583,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,12.133139610290527,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,14.174038887023926,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,19.25240135192871,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,20.84444236755371,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,18.510128021240234,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,9.76380729675293,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,15.1089448928833,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,21.598255157470703,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,25.796215057373047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,13.470922470092773,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,14.65258502960205,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,15.991134643554688,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,30.647998809814453,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,21.296823501586914,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,11.580329895019531,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,10.784700393676758,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,24.15829086303711,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,11.853203773498535,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,27.37247085571289,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,6.745495796203613,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,17.333364486694336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,25.89666748046875,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,16.924455642700195,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,15.194185256958008,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,15.46660041809082,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,20.053302764892578,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,13.04326057434082,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,15.127716064453125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,14.403521537780762,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,15.053853034973145,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,17.080198287963867,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,18.14767074584961,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,9.88293170928955,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,10.361849784851074,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,13.412271499633789,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,7.085241794586182,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,14.946069717407227,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,19.022442021751402,0.8496899993896484,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,19.2880916595459,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,10.276533126831055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,21.38541030883789,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,3.7538394927978516,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
