epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,7320,train,0.07655928283929825,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.06301041692495346,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.06932396441698074,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.10395441204309464,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.04884912818670273,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.11197805404663086,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.01946181431412697,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.07198847830295563,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.06662125140428543,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.013526305556297302,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.06125391443558037,0.9769800045490264,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.0812663584947586,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.013197544030845165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.09931264072656631,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.04218059778213501,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.027503222227096558,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.11740703880786896,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.12471798807382584,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.10243083536624908,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.13199856877326965,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.019416308030486107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.032566677778959274,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.07981964200735092,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.05746013671159744,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.014603927731513977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.022057844325900078,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.060946810990571976,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.06074671074748039,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.04804951697587967,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.05580059438943863,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.06005946546792984,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.07373576611280441,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.04087389260530472,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.029700571671128273,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.06820770353078842,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.048565059900283813,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.0681765228509903,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.07758373022079468,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.11507364362478256,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.103875532746315,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.02856886386871338,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.09518161416053772,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.01506303995847702,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.03608371317386627,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.04428722336888313,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.03994688391685486,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.07333005964756012,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.030523505061864853,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.023527052253484726,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.01498496811836958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.03299455717206001,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.05781758576631546,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.025510286912322044,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.08469639718532562,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.1720515489578247,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.04895830899477005,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.06583528220653534,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.0025975052267313004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.060137439519166946,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.05361215025186539,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.022569626569747925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.042369015514850616,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.04095034301280975,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.05517180636525154,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.02703632041811943,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.09777388721704483,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.011812529526650906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.020460404455661774,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.04615015536546707,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.01792873814702034,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.03616663068532944,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.03314283490180969,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.08213255554437637,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.059639600019156934,0.9771700057983398,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.05069994181394577,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.022997630760073662,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.04610845074057579,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.029645055532455444,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.03649526834487915,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.03845826908946037,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.0665912851691246,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.06471960246562958,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.012527805753052235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.08840598911046982,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.05781278759241104,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.021571781486272812,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.12032351642847061,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.07624538987874985,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.17825210094451904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.09554572403430939,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.027003441005945206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.013516631908714771,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.011336151510477066,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.0406695231795311,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.1124962717294693,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.04324030131101608,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.08743853867053986,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.16363953053951263,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.026532206684350967,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.05652020499110222,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.023414287716150284,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.017544398084282875,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.017935821786522865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.11460485309362411,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.029357772320508957,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.06833437085151672,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.04323238506913185,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.02007882669568062,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.06359530985355377,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.013645550236105919,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.12972521781921387,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.05948972702026367,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.18887750804424286,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.01618530973792076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.015579777769744396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.12825548648834229,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.035284899175167084,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.0506989061832428,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.06942485272884369,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.08221973478794098,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.11756046861410141,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.021281370893120766,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.060594141483306885,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.09018091857433319,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.02288406528532505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.014519241638481617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.1262269914150238,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.029978115111589432,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.05294530466198921,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.0839792937040329,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.014658845961093903,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.08732949197292328,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.02660229802131653,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.06929761171340942,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.01957855001091957,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.09109540283679962,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.050386976450681686,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.057496558661200105,0.9785100056171417,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.06471142172813416,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.024794835597276688,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.034738827496767044,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.12080302089452744,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.11465723812580109,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.043878085911273956,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.07679948955774307,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.1089746505022049,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.10132072865962982,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.010772781446576118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.07724648714065552,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.03193868696689606,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.06660662591457367,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.03319064527750015,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.008854846470057964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.08733676373958588,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.06073342636227608,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.03818494454026222,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.16600728034973145,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.0821765661239624,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.038494132459163666,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.015424095094203949,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.08718059957027435,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.011271934024989605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.07749861478805542,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.1294800192117691,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.003638342022895813,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.08449815213680267,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.13150960206985474,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.017772600054740906,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.12109766155481339,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.028924953192472458,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.009416009299457073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.06045468896627426,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.06265797466039658,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.019469385966658592,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.05439776927232742,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.017029035836458206,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.11418850719928741,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.09178803861141205,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.011860998347401619,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.03799797222018242,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.01329136174172163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.041468776762485504,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.02846047841012478,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.042304761707782745,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.09831742197275162,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.09609697759151459,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.03566533699631691,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.051467131823301315,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.02075241506099701,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.20435571670532227,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.028040489181876183,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.04069085046648979,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.04599625617265701,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.010035333223640919,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.15244030952453613,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.021293191239237785,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.09740502387285233,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.060431890189647675,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.1001567617058754,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.036503180861473083,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.05623144209329039,0.978880005979538,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.0032395212911069393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.028210019692778587,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.09079404920339584,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.03271357715129852,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.05288020521402359,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.08193184435367584,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.006117230746895075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.02673705853521824,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.0047255344688892365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.13382092118263245,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.028013378381729126,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.040634915232658386,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.05706968158483505,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.05422495678067207,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.01716105453670025,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.014278927817940712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.062153905630111694,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.20034372806549072,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.018100086599588394,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.01944340392947197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.06992316246032715,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.01883380487561226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.12957285344600677,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.09411481022834778,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.05174446851015091,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.021101325750350952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.03835882991552353,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.04484335333108902,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.010197232477366924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.024611588567495346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.06938936561346054,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.02520880103111267,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.03926026076078415,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.057763952761888504,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.03693543002009392,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.10006854683160782,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.04693868011236191,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.049456797540187836,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.07263047993183136,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.04611676186323166,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.041135095059871674,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.04284562170505524,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.09123758226633072,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.03918758034706116,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.0745106115937233,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.025851398706436157,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.07148904353380203,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.07442943751811981,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.019939597696065903,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.03431050106883049,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.04087543487548828,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.04106096178293228,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.020972346886992455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.06928756833076477,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.03977176174521446,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.06444486230611801,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.005894036032259464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.008998444303870201,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.03910219669342041,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.05777675658464432,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.020747235044836998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.02022940292954445,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.04960072413086891,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.05461595549881458,0.9792100060939789,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,0.038273077458143234,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.015445214696228504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.028185948729515076,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.015561407431960106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.015989363193511963,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.20223307609558105,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.01702505722641945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.06955409049987793,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.09877245128154755,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.031703244894742966,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.030009042471647263,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.10731048882007599,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.061559371650218964,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.02343977615237236,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.027035141363739967,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.043648749589920044,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.014581057243049145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.11516696214675903,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.02458919584751129,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.041025999933481216,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.012505317106842995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.04377564787864685,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.09032870829105377,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
