epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,39000,train,0.6072936058044434,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,0.4766268730163574,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,1.0252048969268799,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,0.7917203903198242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,0.7861602306365967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,0.6007490158081055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,0.5652081966400146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,0.743043839931488,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,0.6264795064926147,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,0.5684236288070679,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,0.37564998865127563,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,0.6212541460990906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,0.5852698087692261,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,0.4767567813396454,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,0.6709496974945068,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,0.6871951818466187,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,0.5899085402488708,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,0.4089856743812561,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,0.5438575744628906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,0.5229682326316833,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,0.6985729932785034,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,0.5941661596298218,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,0.7905024290084839,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,0.7115106582641602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,0.6112769842147827,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,0.9229702353477478,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,0.8061888217926025,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,0.7154580354690552,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,0.6394761204719543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,0.6461750268936157,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,0.7645146250724792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,0.8245636224746704,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,0.8501613140106201,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,0.5499000549316406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,0.6250561475753784,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,0.5298579931259155,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,0.6997491121292114,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,0.49117034673690796,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,0.5028092861175537,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,0.6129838228225708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,0.5144185423851013,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,0.584711492061615,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,0.585289478302002,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,0.6982930898666382,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,0.6891303062438965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,0.4658013582229614,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,0.5799504518508911,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,0.7182249426841736,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,0.5519422292709351,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,0.7011375427246094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,0.651164710521698,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,0.6087374628424644,0.677875,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,0.5195991144180298,0.7715,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,0.8382717967033386,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,0.5621858835220337,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.7975355982780457,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.6028016805648804,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,0.7732337713241577,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,0.507312536239624,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,0.532118558883667,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,0.43958669900894165,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,0.470082551240921,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,0.6494641304016113,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,0.7217172384262085,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,0.7804732918739319,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.5519189834594727,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,0.5981124639511108,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,0.5675426721572876,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.6228759288787842,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,0.9247289896011353,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.6686782836914062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,0.6310562491416931,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.48175913095474243,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,0.45691007375717163,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,0.494596928358078,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,0.38713693618774414,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,0.6471108198165894,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,0.5241826176643372,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.7456322908401489,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.7472143173217773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.5918418765068054,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,0.5923482179641724,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.8196418285369873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.6068872213363647,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.48979949951171875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,0.759653627872467,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,0.3291166424751282,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,0.633253276348114,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.4338113069534302,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,0.5634350180625916,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.9844772219657898,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,0.5180226564407349,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,0.4989236295223236,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.690405547618866,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.5224400758743286,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,0.5998510122299194,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.7824413776397705,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.8472272157669067,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,0.4099242091178894,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,1.0650615692138672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.49359259009361267,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.5967378616333008,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.4469342827796936,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.5911133885383606,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.6973227858543396,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,0.5936665534973145,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.6317136287689209,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.4653911888599396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.4901011288166046,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.7193986773490906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.6568536162376404,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.6963112950325012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.7457653880119324,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.4679853916168213,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.47586289048194885,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.5310914516448975,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.49945712089538574,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,0.495547890663147,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,0.860621452331543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.9054081439971924,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.7031705379486084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.8693789839744568,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.7083311080932617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.7935789823532104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,0.9441897869110107,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.5153045654296875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.6258333921432495,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.469005286693573,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.35459622740745544,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.5365670919418335,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.7325972318649292,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.577793538570404,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.5371618270874023,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.6535049676895142,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.6331581473350525,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,0.34966546297073364,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.6261714696884155,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.9102287292480469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.6361709833145142,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.6415921449661255,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.6445491313934326,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.4667530953884125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,0.43001025915145874,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.3309585750102997,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.4524167776107788,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.4581083059310913,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,0.7696447372436523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,0.6584571599960327,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.9894310832023621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,0.5114414095878601,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.3705143332481384,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.7317016124725342,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.7037049531936646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.7971820831298828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.5219572186470032,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.4856622815132141,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.6717299818992615,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,0.5102247595787048,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,0.8146485090255737,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,0.6247811913490295,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,0.5590220093727112,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.48866069316864014,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.6008329391479492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,0.7188588380813599,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.6822571754455566,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.5659637451171875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,0.8123903274536133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.509534478187561,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.5232187509536743,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.4298977255821228,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.6318619251251221,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.5711042881011963,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.6647161245346069,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.8206430673599243,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.36250749230384827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.8295007944107056,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.484578013420105,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,0.5821675062179565,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,0.6036311669707298,0.680975,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,0.5224280902147294,0.7515,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.677588164806366,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,0.5789230465888977,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.5945278406143188,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.6729569435119629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.6803421974182129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,0.5529596209526062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.5439146757125854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.4266350269317627,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.5834234952926636,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.73907470703125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.6052969694137573,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.5087591409683228,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.5360450744628906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.5109555721282959,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.7426331043243408,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.4826143980026245,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.521955668926239,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.7545250654220581,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.9328795075416565,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.79335618019104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.6642352342605591,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.6630946397781372,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.7298004031181335,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.4785192310810089,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.6605933904647827,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.374586820602417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.6110783219337463,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.725437343120575,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.4240064024925232,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.6214070320129395,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.9311879277229309,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,0.7500917911529541,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,0.5159144997596741,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,0.589716374874115,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,0.6403602957725525,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,0.5483559370040894,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,0.5710878372192383,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,0.459870845079422,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,0.7131561636924744,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,0.6030861139297485,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,0.8410807847976685,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,0.7139707803726196,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,0.6746230125427246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,0.8628421425819397,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,0.6341797113418579,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,0.6872756481170654,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,0.7044289112091064,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,0.4094085097312927,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,0.6834746599197388,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,0.5294910669326782,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,0.7462403178215027,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,0.8594735860824585,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,0.6734834909439087,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,0.6951420307159424,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,0.6799665093421936,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.3851642608642578,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,0.6376855373382568,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,0.5329564213752747,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,0.605459451675415,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,0.507377564907074,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,0.45783552527427673,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,0.453319251537323,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,0.6200449466705322,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,0.5081867575645447,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,0.7267264723777771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,0.5409257411956787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,0.6480140686035156,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,0.8671558499336243,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,0.7559778690338135,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,0.6727545261383057,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,0.41632843017578125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,0.6351428031921387,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,0.45427557826042175,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,0.7711448669433594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,0.421484112739563,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,0.7648369073867798,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,0.4023209810256958,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,0.5839742422103882,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,0.8713854551315308,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,0.5925110578536987,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,0.6138377785682678,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,0.4995145797729492,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,0.39314672350883484,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,0.5576153993606567,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,0.5055416822433472,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,0.5060679316520691,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,0.7425476312637329,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,0.5917633771896362,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,0.6999388933181763,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,0.7295918464660645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,0.8449517488479614,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,0.497908353805542,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,0.7384034395217896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,0.4454929530620575,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,0.8023368120193481,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.5289937853813171,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.9341310262680054,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,0.7352466583251953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,0.5433139204978943,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,0.5418084263801575,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,0.5706512928009033,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,0.8502264618873596,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,0.43843942880630493,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,0.5849308967590332,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,0.7221072912216187,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,0.5775992274284363,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,0.5100454688072205,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,0.5981309413909912,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,0.8878138065338135,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,0.7555457353591919,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,0.627614438533783,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,0.4737755060195923,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,0.45730161666870117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,0.3970363140106201,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,0.5041955709457397,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.5445626378059387,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,0.5272027254104614,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,0.6702060699462891,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,0.4640965461730957,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,0.545904278755188,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,0.7167485952377319,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,0.7687730193138123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,0.6961665749549866,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,0.6847534775733948,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,0.41294029355049133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,0.6067852847933769,0.6815,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,0.5131124924421311,0.7685,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,0.6120988130569458,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,0.6904747486114502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,0.5940489768981934,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,0.5838308930397034,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,0.5592441558837891,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,0.4418184161186218,0.75,0.001,0.0,0.0,0.0,0,0,0,0
