epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,6960,train,0.1614249348640442,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.06616261601448059,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.06513011455535889,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.6273515224456787,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.13584238290786743,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.1086360439658165,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.48347771167755127,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.07952925562858582,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.06999898701906204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.2867327630519867,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.6747546195983887,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.046849437057971954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.05827992409467697,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.11317022889852524,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.16612039506435394,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.2319549024105072,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.12584687769412994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.6507313847541809,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.09667950868606567,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.44912484288215637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.34143567085266113,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.7261114120483398,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.2134145200252533,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.5022722482681274,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.18992093205451965,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.3596283197402954,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.18966537714004517,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.23918703198432922,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.28255864573195577,0.88985,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.19684055834412575,0.91805,0.001,0.9417732220226144,0.8912,0.9157889328469403,8912,551,1088,9449
7,7520,train,0.6719354391098022,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.16824516654014587,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.11800578981637955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.2851709723472595,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.9357113838195801,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.18828101456165314,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.09786396473646164,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.1525188386440277,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.05400996655225754,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.17097675800323486,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.6526133418083191,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.2580339312553406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.3192121386528015,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.18374860286712646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.4192395806312561,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.20194321870803833,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.18137416243553162,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.12276306748390198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.09733415395021439,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.08277923613786697,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.06754767894744873,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.22882354259490967,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.07217204570770264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.03866385668516159,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.2241860330104828,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.5529356002807617,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.2759288251399994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.07012808322906494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.49221768975257874,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.3566499352455139,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.1242527887225151,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.5824007391929626,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.7360193133354187,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.1925252228975296,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.36297672986984253,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.3518717288970947,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.7012820243835449,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.3826683461666107,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.47293758392333984,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.14981506764888763,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.6216776371002197,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.13977620005607605,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.45464688539505005,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.08079573512077332,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,1.0560665130615234,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.22108906507492065,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.08436387032270432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.18357634544372559,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.06353730708360672,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.054458461701869965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.08945128321647644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.24990157783031464,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.35068872570991516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.39803722500801086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.3805169463157654,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.21147695183753967,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.29562878608703613,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.16613751649856567,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.223611980676651,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.27941933274269104,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.07083886861801147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.12649402022361755,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.28094563297852876,0.8905,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.2586636996760964,0.88945,0.001,0.9702934428209153,0.8035,0.8790547563043597,8035,246,1965,9754
8,8760,train,0.059574805200099945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.06424164026975632,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.2707979381084442,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.18664750456809998,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.09790036082267761,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.5858075618743896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.22063295543193817,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.25944849848747253,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.13919617235660553,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.0729643851518631,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.21937093138694763,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.03161154314875603,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.40842440724372864,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.14424407482147217,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.08009764552116394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.5736056566238403,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.5313717126846313,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.10098715871572495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.37935423851013184,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.46339184045791626,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.06134916469454765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.1192718967795372,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.21673810482025146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.32800763845443726,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.18778268992900848,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.14261898398399353,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.7070883512496948,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.1356707662343979,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.23462370038032532,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.2596935033798218,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.20379450917243958,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.11330682039260864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.2029038965702057,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.49555283784866333,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.1243545413017273,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.2831609845161438,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.5751000642776489,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.4860507547855377,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.5073909759521484,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.5640765428543091,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.16047589480876923,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.19514672458171844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.38139450550079346,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.390495240688324,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.8480373620986938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.11458072066307068,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.5444585084915161,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.06338722258806229,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.17186804115772247,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.5704644918441772,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.12311689555644989,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.17522777616977692,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.07928962260484695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.2695404291152954,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.14920447766780853,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.2359170913696289,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.16341446340084076,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.3336520195007324,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.23466922342777252,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.17245936393737793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.06512229144573212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.12462276220321655,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.08258320391178131,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.2789835053116083,0.89205,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.2568242449857295,0.88985,0.001,0.9684008170130962,0.806,0.8797685968454947,8060,263,1940,9737
9,10020,train,0.13742029666900635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.39351093769073486,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.3237500488758087,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.2199573516845703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.32384705543518066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.18193908035755157,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.2737862467765808,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.14750336110591888,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.6832618713378906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.4746244549751282,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.1897772252559662,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.0766354352235794,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.16349244117736816,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.3004067838191986,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.20546993613243103,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.32026252150535583,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.23822107911109924,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.25377458333969116,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.4306360185146332,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.22746872901916504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.10969223082065582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.27698758244514465,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.47078001499176025,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.2157859057188034,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.2680639326572418,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.2913859486579895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.44947779178619385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.18122240900993347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.22362661361694336,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.26383399963378906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.2234320491552353,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.28481748700141907,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.10521354526281357,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.19705376029014587,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.6087995171546936,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.38547444343566895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.3489013910293579,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.2249709963798523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.6439079642295837,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.3993174433708191,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.30187374353408813,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.27196595072746277,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.13872173428535461,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.1876755952835083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.3255607485771179,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.16131198406219482,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.1806483417749405,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.21002911031246185,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.1124335378408432,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.5755969285964966,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.15971574187278748,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.19419285655021667,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.5034511685371399,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.2455979585647583,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.5075714588165283,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.2363126128911972,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.28204548358917236,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.448037326335907,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.04608619213104248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.029748570173978806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.5783456563949585,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.37054628133773804,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.2704698910459876,0.8966,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.18722894396223128,0.92925,0.001,0.9024092997093841,0.9626,0.9315333623651232,9626,1041,374,8959
10,11260,train,0.1319734752178192,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.16105106472969055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.11854097247123718,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.08195308595895767,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.37263303995132446,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.01327734999358654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.04877369850873947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.28106462955474854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.24995377659797668,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.3884913921356201,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.021127773448824883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.4107932150363922,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.23207201063632965,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.07070630043745041,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.15055033564567566,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.2114708423614502,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.19612842798233032,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.24183687567710876,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.16242896020412445,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.010031314566731453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.11584669351577759,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.03134334459900856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.4162811040878296,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.1635223776102066,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.38041210174560547,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.2944539785385132,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.728488028049469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.2862028479576111,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.17100858688354492,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.13234813511371613,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.0314348004758358,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.19334255158901215,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.06423342227935791,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.2529815137386322,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.26520177721977234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.5522114038467407,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.07320158183574677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.5262131094932556,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.1556788980960846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.4324624538421631,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.07998901605606079,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.21007242798805237,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.13517659902572632,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.02217533066868782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.6248403191566467,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.3160180449485779,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.37064868211746216,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.43486487865448,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.47081685066223145,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.5167080760002136,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.3504282236099243,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.13173553347587585,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.8670696020126343,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.0510236993432045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.45536378026008606,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.06810208410024643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.05312596634030342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.215839222073555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.32910647988319397,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.2166484296321869,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.9442397356033325,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.46317028999328613,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.169009730219841,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.28341363064423203,0.89315,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.20079162544813006,0.918,0.001,0.9599471830985915,0.8724,0.9140821458507964,8724,364,1276,9636
11,12520,train,0.38181424140930176,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.41192737221717834,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.12703414261341095,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.06783045828342438,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.3205632269382477,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.2673829197883606,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.4772655665874481,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.42743217945098877,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.20644104480743408,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.2641843557357788,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.20287248492240906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.6024187207221985,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.026441924273967743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.511826753616333,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.04798364266753197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.5436580777168274,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.18981114029884338,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.1971227377653122,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.1481052041053772,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.25069135427474976,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.09165176004171371,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.22543250024318695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.03567005693912506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
