epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11280,train,0.07260429114103317,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.09639454632997513,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.10750596970319748,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.06299877166748047,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.07248590141534805,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.1043592095375061,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.036424241960048676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.12988342344760895,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.08461304754018784,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.1276301145553589,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.08503589779138565,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.05630650743842125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.07631475478410721,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.057215750217437744,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.23641665279865265,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.10258974879980087,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.0811033770442009,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.08903505653142929,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.14625169336795807,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.10840479284524918,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.09172097593545914,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.10387185215950012,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.08945963531732559,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.05685339495539665,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.034351419657468796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.0471065491437912,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.14755748212337494,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.1063917949795723,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.07318937033414841,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.08870496600866318,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.06032893434166908,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.014829345047473907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.1349819302558899,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.2657526135444641,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.10312768816947937,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.1118607446551323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.09993969649076462,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.02967098541557789,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.07482244819402695,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.07026509940624237,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.06280288845300674,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.028639519587159157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.07277249544858932,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.017583679407835007,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.1674027293920517,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.1841793805360794,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.23977486789226532,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.07960066944360733,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.06577368080615997,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.033903058618307114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.08025619387626648,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.09747736901044846,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.07742493599653244,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.08926782757043839,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.07636955380439758,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.024923309683799744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.05823564529418945,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.13455812633037567,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.11209791153669357,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.11843321472406387,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.0657990500330925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.04807792231440544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.09509640801250935,0.9645000015258789,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.11862624879181385,0.9565,0.001,0.9412288512911843,0.9424877396344182,0.9418578748050791,2114,132,129,3625
