epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11340,train,0.01748502627015114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.06893464922904968,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.04966965690255165,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.01833224855363369,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.07044165581464767,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.0463644377887249,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.07111361622810364,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.0843137800693512,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.08205268532037735,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.13311034440994263,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.02437719702720642,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.07432380318641663,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.1652480959892273,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.004359086975455284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.05336202308535576,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.027957722544670105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.043841686099767685,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.01748957484960556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.2142135500907898,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.16855527460575104,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.048258885741233826,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.07016757875680923,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.08245884627103806,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.024313384667038918,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.016087321564555168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.06760185211896896,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.015189413912594318,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.014404221437871456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.05574943497776985,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.032708972692489624,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.07951309531927109,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.030737988650798798,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.020351245999336243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.004637344274669886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.04395014047622681,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.054323554039001465,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.050653815269470215,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.018451163545250893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.06091727316379547,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.061531368643045425,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.12724921107292175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.02713734097778797,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.09953726083040237,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.038090985268354416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.07150887697935104,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.0708225667476654,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.05157720670104027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.03227722644805908,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.04271739721298218,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.031759440898895264,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.05253082141280174,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.015489033423364162,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.0857154056429863,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.06477571278810501,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.07376258820295334,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.08851613849401474,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.05699090659618378,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.029143474996089935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.08790049701929092,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.057479202561918644,0.9781500037670136,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.10550499047338963,0.9628333333333333,0.001,0.9553651938683498,0.9447168970129292,0.9500112082492714,2119,99,124,3658
