epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,12580,train,31.07225799560547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,43.3271598815918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,21.46196174621582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,14.640325546264648,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,27.43564224243164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,3.9240589141845703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,5.656081199645996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,6.647476673126221,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,4.970634460449219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,4.798837184906006,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,4.921550750732422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,10.146174430847168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,10.051730155944824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,11.25782585144043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,14.364660263061523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,3.0649216175079346,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,12.935432434082031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,8.84228515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,4.886161804199219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,15.834707260131836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,15.214761734008789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,4.913395404815674,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,14.077513694763184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,2.6047122478485107,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,7.93880558013916,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,5.787003517150879,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,20.0914306640625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,21.70588493347168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,19.976280212402344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,9.207351684570312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,5.571715354919434,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,9.878141403198242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,5.738040924072266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,22.93492317199707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,5.54597806930542,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,4.680661201477051,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,5.237679481506348,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,6.898806571960449,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,29.313182830810547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,6.373989105224609,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,15.419818878173828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,46.32319259643555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,6.963076591491699,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,13.516316413879395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,3.9514737129211426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,17.471179962158203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,47.744571685791016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,9.466607093811035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,5.4216628074646,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,25.376445770263672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,7.021908760070801,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,7.654714584350586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,19.02122688293457,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,16.966325759887695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,6.837960720062256,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,1.3104811906814575,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,12.970368385314941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,25.6610164642334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,13.60190200805664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,17.240684509277344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,13.141817092895508,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,5.168941020965576,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,3.259702205657959,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,13.264642715454102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,3.8435075283050537,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,20.190656661987305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,2.8567113876342773,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,3.5337507724761963,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,10.683733940124512,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,15.091254234313965,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,3.9843063354492188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,21.638381958007812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,2.814729690551758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,5.790329933166504,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,10.311897277832031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,12.298646926879883,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,17.434965133666992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,13.964568138122559,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,6.289608001708984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,14.703951835632324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,8.914567947387695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,5.895333290100098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,25.451587677001953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,11.086952209472656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,2.184331178665161,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,9.573074340820312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,2.3990602493286133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,3.644484519958496,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,2.0811500549316406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,2.231637716293335,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,7.26649284362793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,25.50466537475586,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,24.28937339782715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,27.944971084594727,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,30.835124969482422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,6.762372016906738,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,10.482979774475098,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,22.40387535095215,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,32.18488693237305,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,7.757202625274658,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,49.78031921386719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,13.242485046386719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,5.509758949279785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,24.969573974609375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,8.4346342086792,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,5.234870910644531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,73.91026306152344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,9.875478744506836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,3.72465181350708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,2.6122403144836426,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,12.396055221557617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,2.279871702194214,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,12.655158996582031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,47.870399475097656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,12.60565185546875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,17.92066764831543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,6.467638969421387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,2.7472057342529297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,3.5440468788146973,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,3.753612995147705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,6.302183151245117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,4.266927719116211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,13.51555084347725,0.4962,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,9.259819030761719,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
7,15020,train,5.588870048522949,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,7.878940105438232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,12.931093215942383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,3.919219493865967,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,4.94230842590332,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,29.742813110351562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,34.933128356933594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,11.138136863708496,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,31.43496322631836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,15.00814151763916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,3.6291651725769043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,21.33982276916504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,4.1913018226623535,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,3.301908016204834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,14.387502670288086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,3.3813247680664062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,11.554609298706055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,8.217222213745117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,3.596224308013916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,4.220047473907471,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,12.060772895812988,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,4.255545616149902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,7.893373966217041,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,6.259796142578125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,4.999709129333496,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,15.36960220336914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,19.716903686523438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,6.037939548492432,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,11.051477432250977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,27.497472763061523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,37.61412048339844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,16.148357391357422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,13.501277923583984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,3.2615299224853516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,8.401873588562012,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,19.426876068115234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,2.737602710723877,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,7.012864589691162,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,6.3049139976501465,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,4.792126655578613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,33.056182861328125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,7.876962661743164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,20.971248626708984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,22.926036834716797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,35.5162353515625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,33.46887969970703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,46.19401550292969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,12.288681030273438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,8.123661041259766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,5.718453407287598,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,18.680255889892578,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,24.63610076904297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,6.304928302764893,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,15.672386169433594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,4.05810546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,4.426626682281494,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,4.560225963592529,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,8.989011764526367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,2.9709248542785645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,5.704212188720703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,6.646974563598633,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,9.071657180786133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,8.351777076721191,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,10.906770706176758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,1.234069585800171,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,21.128923416137695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,19.856229782104492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,23.416723251342773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,7.6914143562316895,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,22.245399475097656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,23.35831642150879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,8.384170532226562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,10.706764221191406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,20.8134822845459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,10.904250144958496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,4.580312728881836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,11.465188980102539,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,28.453392028808594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,10.73912239074707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,16.80241584777832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,4.997002601623535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,28.094337463378906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,9.632881164550781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,3.141822576522827,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,8.592245101928711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,16.86197280883789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,2.9978137016296387,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,5.587085723876953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,12.263191223144531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,38.768795013427734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,8.755961418151855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,9.863492012023926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,20.83892250061035,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,7.456031322479248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,4.047715663909912,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,6.945854187011719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,17.099430084228516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,1.4895094633102417,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,3.2582478523254395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,20.6944580078125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,14.640108108520508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,30.881839752197266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,4.325503349304199,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,3.6270406246185303,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,36.75642395019531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,20.40201187133789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,19.458829879760742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,8.458867073059082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,18.37201499938965,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,3.0729923248291016,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,3.858266830444336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,3.659707546234131,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,4.574460029602051,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,4.070123672485352,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,2.7345075607299805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,17.368900299072266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,8.929706573486328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,7.57119083404541,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,4.270141124725342,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,6.465632438659668,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,38.2128791809082,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,15.033928871154785,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,6.06545352935791,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,2.297881603240967,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,18.090866088867188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,12.816366386699677,0.504325,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,2.3772225379943848,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,4.2675933837890625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,8.111912727355957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,43.90629959106445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,13.639971733093262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,6.674749374389648,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,16.63645362854004,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,26.519081115722656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,7.741513252258301,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,12.314421653747559,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,19.336807250976562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,33.528648376464844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,8.482385635375977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,4.62411642074585,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,5.219557285308838,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,6.477614402770996,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,8.667580604553223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,4.124454498291016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,3.044285297393799,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,4.836519241333008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,5.029110908508301,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,9.634923934936523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,3.6328108310699463,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,5.051594257354736,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,5.283507347106934,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,15.766203880310059,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,15.189435958862305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,3.7872204780578613,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,5.467266082763672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,8.913071632385254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,2.6924028396606445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,3.4247260093688965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,7.446855068206787,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,8.350032806396484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,40.4097900390625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,28.029483795166016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,70.07707214355469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,16.38823699951172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,22.304630279541016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,4.24193000793457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,4.679227828979492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,2.491222381591797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,7.4519548416137695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,19.711082458496094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,19.963848114013672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,8.891630172729492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,9.769919395446777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,8.785420417785645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,8.69036865234375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,9.83741283416748,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,13.049725532531738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,12.704154968261719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,25.869203567504883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,15.964006423950195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,2.5085153579711914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,13.379098892211914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,4.405767440795898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,10.87393569946289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,29.018829345703125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,7.4439191818237305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,15.114727020263672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,19.61418914794922,0.125,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,16.906993865966797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,46.521968841552734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,38.02471160888672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,31.542421340942383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,1.7986470460891724,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,3.058419704437256,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,4.685061454772949,0.625,0.001,0.0,0.0,0.0,0,0,0,0
