epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24700,train,2.9700164794921875,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,12.6297607421875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,7.786866188049316,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,12.101612091064453,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,6.713913917541504,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,1.500728964805603,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,8.14572811126709,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,12.079959869384766,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,10.393083572387695,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,23.73019790649414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,12.845361709594727,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,17.141735076904297,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,15.583154678344727,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,15.075658798217773,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,2.905869960784912,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,9.209449768066406,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,11.336728234910964,0.8484200000286102,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
1,20,train,24.695459365844727,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,3.2211251258850098,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,12.186616897583008,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,33.42559051513672,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,10.758013725280762,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,10.267126083374023,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,20.39969825744629,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,9.648558616638184,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,10.940291404724121,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,16.25189781188965,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,16.64833641052246,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,7.205401420593262,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,15.00590991973877,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,12.207640647888184,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,10.843881607055664,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,10.399648666381836,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,15.066949844360352,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,22.073986053466797,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,18.035552978515625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,12.076971054077148,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,14.048120498657227,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,3.262800693511963,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,18.254751205444336,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,5.898352146148682,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,12.643305778503418,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,9.006135940551758,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,14.234652519226074,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,3.69537615776062,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,11.511817932128906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,6.596002101898193,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,10.244463920593262,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,12.634310722351074,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,8.030996322631836,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,7.84262228012085,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,7.182221412658691,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,4.052216053009033,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,7.806405544281006,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,12.21686840057373,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,19.975610733032227,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,14.011380195617676,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,5.143950462341309,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,11.671457290649414,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,11.41784381866455,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,8.016891479492188,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,15.016499519348145,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,12.276679039001465,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,16.749008178710938,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,13.8770751953125,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,9.215725898742676,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,3.9671273231506348,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,17.529346466064453,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,15.885907173156738,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,15.042251586914062,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,19.675485610961914,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,5.64656925201416,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,9.383878707885742,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,11.662378311157227,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,4.715600490570068,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,6.503472805023193,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,8.384716987609863,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,10.085518836975098,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,7.083878517150879,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,11.395384134578705,0.8499600001335144,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,12.32012939453125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,9.805777549743652,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,7.012007236480713,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,15.6173095703125,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,11.990495681762695,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,25.343307495117188,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,10.125776290893555,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,14.262939453125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,15.392801284790039,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,28.490880966186523,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,12.500532150268555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,7.488193511962891,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,12.778501510620117,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,6.135649681091309,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,12.650247573852539,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,8.274175643920898,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,5.604475975036621,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,5.810741901397705,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,7.1231369972229,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,12.332098007202148,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,10.020838737487793,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,4.640467643737793,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,13.093419075012207,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,3.2107090950012207,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,3.6067702770233154,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,15.628911018371582,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,5.477313041687012,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,20.994384765625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,9.914981842041016,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,5.655507564544678,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,5.100947380065918,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,9.266469955444336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,11.660061836242676,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,5.705140590667725,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,7.919086456298828,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,3.4854736328125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,13.996996879577637,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,16.08504867553711,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,29.972820281982422,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,6.590964317321777,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,6.380561351776123,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,1.0880897045135498,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,3.2168078422546387,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,6.058958053588867,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,8.431124687194824,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,9.6001558303833,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,1.7813717126846313,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,5.542520046234131,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,21.285720825195312,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,8.559443473815918,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,9.116360664367676,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,7.0156569480896,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,14.920309066772461,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,12.09833812713623,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,11.915963172912598,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,13.82390308380127,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,5.24057149887085,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,21.49260139465332,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,6.211632251739502,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,6.200549602508545,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,5.379377841949463,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,6.7876434326171875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,14.280210494995117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,10.726418640470504,0.8489700002193451,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,11.871461868286133,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,10.607667922973633,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,17.210750579833984,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,15.042454719543457,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,5.416254997253418,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,3.951660633087158,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,9.18873119354248,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,10.643918991088867,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,10.67195987701416,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,19.19114112854004,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,6.2866621017456055,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,2.739626884460449,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,11.215861320495605,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,7.342873573303223,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,13.476943969726562,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,7.35586404800415,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,13.3512544631958,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,7.931742191314697,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,10.25204849243164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,26.963794708251953,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,8.46678638458252,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,7.502580165863037,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,7.3459792137146,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,2.41283917427063,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,10.563741683959961,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,24.923809051513672,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,2.2903828620910645,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,9.522750854492188,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,17.223278045654297,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,4.817203521728516,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,2.2021749019622803,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,5.133532524108887,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,6.6290717124938965,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,6.15073823928833,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,9.988042831420898,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,12.337918281555176,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,11.222779273986816,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,9.124202728271484,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,11.665143966674805,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,11.683263778686523,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,3.3058860301971436,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,14.812039375305176,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,16.172908782958984,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,8.781435012817383,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,9.030206680297852,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,13.973553657531738,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,10.234850883483887,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,8.322530746459961,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,2.775634527206421,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,22.355289459228516,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,15.138483047485352,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,13.581683158874512,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,11.45750617980957,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,21.055744171142578,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,10.491044998168945,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,6.978411674499512,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,7.767238616943359,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,11.000394821166992,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,14.43932819366455,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,13.334757804870605,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,7.109589576721191,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,8.728464126586914,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,10.67379284181595,0.8491999999046326,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3760,train,6.705065727233887,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,17.786102294921875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,8.884057998657227,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,3.9646682739257812,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,2.353834867477417,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,23.49740219116211,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,21.66502571105957,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,23.096904754638672,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,11.138246536254883,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,7.87706995010376,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,4.869101524353027,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,7.412538051605225,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,7.181986331939697,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,12.023675918579102,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,10.010102272033691,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,8.63966178894043,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,7.46230936050415,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,14.434518814086914,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,12.934555053710938,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,4.58850622177124,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,11.744463920593262,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,8.558221817016602,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,20.551509857177734,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,2.2759571075439453,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,9.915851593017578,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,8.626688003540039,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,21.732532501220703,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,32.42893600463867,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,11.38505744934082,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,16.435007095336914,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,9.922283172607422,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,7.578152656555176,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,9.550981521606445,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,10.827516555786133,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,6.303578853607178,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,2.112802505493164,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,13.159429550170898,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,7.0694403648376465,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,12.370085716247559,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,6.739925384521484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,14.713079452514648,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,4.587490081787109,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,18.024211883544922,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,8.206573486328125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,9.985578536987305,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,15.356595039367676,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,8.365474700927734,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,7.6062469482421875,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,38.742000579833984,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,7.118612766265869,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,13.077041625976562,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,6.155379295349121,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,8.233874320983887,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,21.564603805541992,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,14.043980598449707,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,12.48347282409668,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,14.3203706741333,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,12.207498550415039,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,4.274673938751221,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,13.8539457321167,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,10.293347358703613,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,11.527238845825195,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,9.711118698120117,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,10.93709161491394,0.8499900007247925,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5020,train,8.02027702331543,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,13.721994400024414,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,11.121861457824707,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,10.638581275939941,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,13.16552734375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,6.505520820617676,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,11.47010612487793,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,3.8575522899627686,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,6.2031683921813965,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,10.983552932739258,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,14.563505172729492,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,21.134145736694336,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,8.924714088439941,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,9.490726470947266,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,16.435394287109375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,4.806857109069824,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,8.307236671447754,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,5.829958915710449,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,7.398951053619385,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,6.2757720947265625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,8.470173835754395,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,11.083333969116211,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
