epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11300,train,0.07610150426626205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.076863132417202,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.08746703714132309,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.04891227185726166,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.03799816966056824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.038901690393686295,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.12935052812099457,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.1311555653810501,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.1176556944847107,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.014705377630889416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.03389117494225502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.09339886903762817,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.03521245718002319,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.1716705709695816,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.16237492859363556,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.06329446285963058,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.06462239474058151,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.03830264136195183,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.05659661814570427,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.14420588314533234,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.0483979694545269,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.11988994479179382,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.13733161985874176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.04544471576809883,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.03804951533675194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.043727755546569824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.08560671657323837,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.05782372131943703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.02616853080689907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.07429210841655731,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.03979602828621864,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.14792723953723907,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.04706055298447609,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.026442119851708412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.042880114167928696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.12555564939975739,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.08249285817146301,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.09638553857803345,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.11631514877080917,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.031410422176122665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.03161961957812309,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.2806530296802521,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.11097043752670288,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.06524594873189926,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.06360124796628952,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.06427925080060959,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.12998045980930328,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.10556751489639282,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.03305063024163246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.028355004265904427,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.10630061477422714,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.14426635205745697,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.10895001143217087,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.08955556899309158,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.07869073003530502,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.03871121630072594,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.04073246195912361,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.1585715264081955,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.04171266034245491,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.08435988426208496,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.10136324167251587,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.09143545553982257,0.966866668176651,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.12141640114784241,0.9551666666666667,0.001,0.9466063348416289,0.9326794471689701,0.939591286772962,2092,118,151,3639
