epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12040,train,0.4295070767402649,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.846505343914032,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.4869563579559326,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.3195187449455261,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.8805714249610901,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.5636562705039978,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.5093330144882202,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.6699106097221375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.8794448971748352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.7478173971176147,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.3407309949398041,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.5566744208335876,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.39934825897216797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.5825657248497009,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.5250486135482788,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.44231918454170227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.6484634280204773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.5505864024162292,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.47920334339141846,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.43703943490982056,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.5438988208770752,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.27897459268569946,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.6891692280769348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.6281100511550903,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.563053237581253,0.7222,0.001,0.7220223820943246,0.7226,0.7223110755697721,7226,2782,2774,7218
10,12500,train_eval_epoch,0.41045917357206346,0.82865,0.001,0.9015271838729383,0.7379,0.8115479791036568,7379,806,2621,9194
11,12520,train,0.40808534622192383,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.2578778862953186,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.6032899022102356,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.5796121954917908,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.5349270701408386,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.38528329133987427,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.4610562026500702,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.3952694535255432,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.36199888586997986,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.7783762216567993,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.5658996105194092,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.24640855193138123,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.418362021446228,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.8136584758758545,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.413257360458374,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.32557857036590576,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.5313115119934082,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.6355492472648621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.4972470998764038,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.6163789629936218,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.4510993957519531,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.32260662317276,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.7290589809417725,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.24031077325344086,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.7030259966850281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.5365724563598633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.46461379528045654,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.4875997006893158,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.4728953242301941,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.5471397638320923,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.6254116892814636,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.2842463552951813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.6126129031181335,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.5943606495857239,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.5527461767196655,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.44803255796432495,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.6115614175796509,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.5989189147949219,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.5250120759010315,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.34117841720581055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.5161338448524475,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.6325362920761108,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.7347187399864197,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.31250235438346863,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.7015700936317444,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.6201386451721191,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.8454200029373169,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.5287154912948608,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.39636391401290894,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.5995838642120361,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.4076424241065979,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.6477512121200562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.49970901012420654,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.5169113874435425,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.3458870053291321,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.7648372054100037,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.4920606017112732,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.44532716274261475,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.29060426354408264,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.5910536646842957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,1.0448107719421387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.5670028924942017,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.5454201322078704,0.72975,0.001,0.7294517127733946,0.7304,0.7299255483935443,7304,2709,2696,7291
11,13750,train_eval_epoch,0.4332556022405624,0.80105,0.001,0.734883358040103,0.9419,0.8256124819213744,9419,3398,581,6602
12,13760,train,0.2582647204399109,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.6966282725334167,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.3146640658378601,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.6729015111923218,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.9904102087020874,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.6402930021286011,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.9878005981445312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.4744890034198761,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.36220282316207886,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.4787670373916626,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.5672928690910339,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.49212080240249634,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.861040472984314,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.508582353591919,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.4893512725830078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.6556739807128906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.5314320921897888,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.8383440375328064,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.5501502156257629,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.4851286709308624,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.6115134358406067,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.5074936747550964,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.8372887372970581,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.29505017399787903,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.25071394443511963,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.5695059299468994,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.3635175824165344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.6230897903442383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.8639146089553833,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.4723997712135315,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.594210147857666,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.9867990612983704,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.5339040756225586,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.7600317597389221,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.5060303211212158,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.3511078357696533,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.5452735424041748,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.7774159908294678,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.5003896951675415,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.5651779174804688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.4445353150367737,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.44469311833381653,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.4207451641559601,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.7388238906860352,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.6410108804702759,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.6613457202911377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.6629093885421753,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.6148444414138794,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.830261766910553,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.39013826847076416,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.5117259621620178,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.6918570399284363,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.2650836110115051,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.6118548512458801,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.7283915281295776,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.7949361205101013,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.569476306438446,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.6828413605690002,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.44087058305740356,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.49908682703971863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.6690020561218262,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.6014776229858398,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.45911577343940735,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.5666798566222191,0.72375,0.001,0.7236381809095452,0.724,0.7238190452386903,7240,2765,2760,7235
12,15000,train_eval_epoch,0.4500164556741714,0.78225,0.001,0.7061272182867159,0.9669,0.8161904359937534,9669,4024,331,5976
13,15020,train,0.4809754490852356,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.32657256722450256,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.7245526313781738,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.5720605850219727,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.3051174283027649,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.7789462804794312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.45744067430496216,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.281617671251297,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.8482197523117065,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.41003045439720154,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.5521373748779297,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.39179348945617676,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.5777865052223206,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.45680996775627136,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.28892722725868225,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.5756492614746094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.5527282953262329,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.7734336853027344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.844815731048584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.5290951728820801,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,1.037839412689209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.8074641227722168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.4525676965713501,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,0.7248499393463135,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.8892820477485657,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.9648532271385193,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.5403743982315063,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.4976579546928406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.3755665421485901,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.41185638308525085,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,0.38715294003486633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.9089893102645874,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.7233982086181641,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.5148614645004272,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.6655635237693787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.38333719968795776,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,0.6644711494445801,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.4263664484024048,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.6028563976287842,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.5519806146621704,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.47504374384880066,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.38450777530670166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.5315649509429932,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.4442886710166931,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.47215062379837036,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.6719735264778137,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.6182671785354614,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.8816817998886108,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.46223291754722595,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.5777524709701538,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.8840541839599609,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.3554615080356598,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.8195292353630066,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.4600943326950073,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,1.2403104305267334,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.7138144373893738,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.4728587567806244,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.537537693977356,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.47389161586761475,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.8582305908203125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.4717811942100525,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.6241273880004883,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.557631648504734,0.73105,0.001,0.7305198044497655,0.7322,0.7313589372221945,7322,2701,2678,7299
13,16250,train_eval_epoch,0.4483244323253632,0.7834,0.001,0.9341299019607843,0.6098,0.7378993223620522,6098,430,3902,9570
14,16260,train,0.4630114436149597,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.792180597782135,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.5353878736495972,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.7133117914199829,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.4973122179508209,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.729027509689331,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.333525687456131,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.36139899492263794,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.2706751227378845,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,0.5837489366531372,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.5884687304496765,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.2789510488510132,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.6449891924858093,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.46835052967071533,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.7271257042884827,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.8560454249382019,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.6959404349327087,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.23620682954788208,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.5564812421798706,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.6671078205108643,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,0.6798386573791504,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.5742348432540894,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.5113489627838135,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.4556822180747986,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.18439845740795135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.9048150777816772,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.5346927642822266,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.4411326050758362,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.6973049640655518,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.6116708517074585,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.5748165249824524,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.4269396662712097,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,1.056141972541809,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.606611967086792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.44373011589050293,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.6093215942382812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.6230515241622925,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.49147990345954895,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,1.1054686307907104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.7218309044837952,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.2959741950035095,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.534744381904602,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.3881508708000183,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.7205448150634766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,0.7723995447158813,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.6679955720901489,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.47881999611854553,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,0.5516772866249084,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.5088920593261719,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.4806598424911499,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.5847256779670715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.5782291293144226,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.4616316556930542,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.6305108070373535,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.43078917264938354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.53463214635849,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.6289113759994507,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.29263460636138916,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.4173327684402466,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,0.4934302568435669,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.5365056395530701,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.5175372362136841,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.56463623046875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.5546752420306206,0.7303,0.001,0.730484387510008,0.7299,0.7301920768307323,7299,2693,2701,7307
14,17500,train_eval_epoch,0.389458768928051,0.84705,0.001,0.7967507481829842,0.9318,0.8589997695321502,9318,2377,682,7623
15,17520,train,0.5155347585678101,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.46043914556503296,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.8037890195846558,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.37076860666275024,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.647284984588623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.6914182305335999,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.5757401585578918,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,1.1690446138381958,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.4225485920906067,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,0.6851876974105835,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.4158760607242584,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.46516239643096924,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.7314265966415405,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.6479157209396362,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.2419920265674591,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.42474663257598877,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.3974143862724304,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.8107536435127258,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.4502609968185425,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.7997711896896362,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.31521520018577576,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.33595314621925354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.5111289024353027,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.47199955582618713,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.40865132212638855,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
