epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11580,train,7.4127984046936035,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,5.272149085998535,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,9.003034591674805,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,9.184198379516602,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,5.988994598388672,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,11.704887390136719,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,21.237817764282227,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,16.54752540588379,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,7.711718559265137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,28.131134033203125,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,2.4259026050567627,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,11.119119644165039,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,9.031801223754883,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,9.474041938781738,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,5.367854595184326,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,7.919804573059082,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,20.57840347290039,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,9.241548538208008,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,12.456528663635254,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,10.590507507324219,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,6.827833652496338,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,9.711198806762695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,9.537582397460938,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,11.547589302062988,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,6.753567695617676,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,13.791547775268555,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,6.201905250549316,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,15.031499862670898,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,10.683001518249512,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,17.88814926147461,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,7.526315212249756,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,6.911496162414551,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,6.146755218505859,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,11.553010940551758,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,9.87281608581543,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,16.783620834350586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,6.801884651184082,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,4.004071235656738,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,8.83872127532959,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,13.058865547180176,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,15.908151626586914,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,1.7729759216308594,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,4.8350396156311035,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,12.849756240844727,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,18.4036808013916,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,8.446877479553223,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,18.65627670288086,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,10.365136893844605,0.8502099994659423,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,15.569631576538086,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,12.592259407043457,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,10.334558486938477,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,13.493017196655273,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,9.362936019897461,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,19.506826400756836,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,21.108299255371094,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,3.8505287170410156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,6.365160942077637,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,11.213987350463867,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,2.9212868213653564,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,8.073957443237305,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,12.390498161315918,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,4.7902398109436035,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,17.677082061767578,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,7.781247138977051,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,14.316271781921387,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,14.430401802062988,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,19.05021095275879,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,13.190641403198242,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,16.970897674560547,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,14.424700736999512,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,12.140159606933594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,5.092116355895996,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,8.036825180053711,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,12.934530258178711,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,12.077836990356445,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,15.295822143554688,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,10.330114364624023,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,4.713624000549316,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,7.1617431640625,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,12.586576461791992,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,7.809187889099121,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,8.783479690551758,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,8.130256652832031,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,12.822151184082031,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,8.77582836151123,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,20.985111236572266,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,3.258965253829956,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,14.431062698364258,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,10.175212860107422,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,5.634066104888916,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,11.23594856262207,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,8.205778121948242,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,21.707082748413086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,15.3229398727417,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,7.566632270812988,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,8.595319747924805,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,5.15436315536499,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,15.809000015258789,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,14.21252727508545,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,7.352480888366699,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,9.55826473236084,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,9.927825927734375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,8.81458568572998,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,8.523073196411133,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,7.430544376373291,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,17.27151870727539,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,8.895194053649902,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,18.651859283447266,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,5.579970359802246,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,18.63448143005371,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,10.344938377857208,0.8496199999332428,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,12.492693901062012,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,6.363979339599609,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,9.291379928588867,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,17.49838638305664,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,7.669194221496582,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,7.279012203216553,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,5.044582843780518,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,13.456857681274414,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,11.298685073852539,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,10.361261367797852,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,11.207715034484863,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,10.31663703918457,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,15.692855834960938,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,6.278534889221191,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,8.113635063171387,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,5.457856178283691,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,8.364948272705078,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,4.279208183288574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,10.464714050292969,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,15.182035446166992,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,7.9991135597229,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,15.091415405273438,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,12.452478408813477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,3.805192470550537,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,8.491365432739258,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,6.85275411605835,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,12.702499389648438,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,5.466808795928955,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,10.993612289428711,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,7.139503479003906,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,11.399961471557617,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,11.165843963623047,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,10.296834945678711,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,4.965808868408203,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,9.117071151733398,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,3.4893882274627686,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,13.414013862609863,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,8.872920036315918,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,16.82940673828125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,12.842534065246582,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,14.924835205078125,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,9.808838844299316,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,12.760492324829102,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,6.448770999908447,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,16.17197036743164,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,4.045126438140869,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,10.032052993774414,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,10.360733032226562,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,4.061594486236572,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,7.888266086578369,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,10.286725044250488,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,7.875340461730957,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,12.596514701843262,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,11.032724380493164,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,11.462188720703125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,5.845249176025391,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,7.880623817443848,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,10.810394287109375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,16.588563919067383,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,9.887779235839844,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,15.63378620147705,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,10.948823928833008,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,12.913012504577637,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,10.135105134010315,0.8491600001811981,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,5.9081244468688965,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,12.194469451904297,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,8.332015991210938,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,16.7576961517334,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,10.83001708984375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,6.4833083152771,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,13.059667587280273,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,9.504203796386719,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,12.501858711242676,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,9.871899604797363,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,8.206137657165527,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,9.989317893981934,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,6.9448347091674805,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,12.683311462402344,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,7.9912214279174805,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,21.575281143188477,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,6.088946342468262,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,7.741879463195801,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,14.563879013061523,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,12.331022262573242,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,4.068150520324707,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,17.733598709106445,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,7.514868259429932,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,7.090647220611572,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,3.473654270172119,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,8.070170402526855,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,12.044855117797852,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,4.674766540527344,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,4.122715950012207,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,7.879422187805176,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,14.845494270324707,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,10.68500804901123,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,2.7204248905181885,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,12.348567008972168,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,7.922007083892822,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,18.04693603515625,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,8.565961837768555,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,10.835270881652832,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,25.977367401123047,0.675000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,8.176290512084961,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,13.700201034545898,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,7.348202705383301,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,18.53106117248535,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,15.281351089477539,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,11.35855484008789,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,4.112798690795898,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,8.050461769104004,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,12.757777214050293,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,24.239578247070312,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,8.29130744934082,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,8.858356475830078,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,4.129654884338379,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,7.604642391204834,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,8.183255195617676,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,6.301875114440918,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,13.721273422241211,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,7.3517255783081055,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,10.475835800170898,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,20.968435287475586,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,12.955314636230469,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,4.04937744140625,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,8.016672134399414,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,10.38551988978386,0.8493899995803833,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,10.08873176574707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,7.31964111328125,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,12.263579368591309,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,13.401800155639648,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,8.905296325683594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,9.638558387756348,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,14.112813949584961,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,10.633532524108887,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,7.38779354095459,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,5.759123802185059,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,8.47044849395752,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,10.497580528259277,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,5.515653133392334,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,4.295443534851074,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,4.135873317718506,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,15.7105131149292,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,10.79995346069336,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,11.906913757324219,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,15.108644485473633,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,7.814821720123291,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,14.61383056640625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,6.6238837242126465,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,10.078588485717773,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,7.155814170837402,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,13.986349105834961,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,17.16562271118164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,8.802045822143555,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,7.935258388519287,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,1.978623390197754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,6.8853583335876465,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,12.37948989868164,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,11.425126075744629,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,16.78007698059082,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,21.572948455810547,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,7.822573661804199,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,7.968759059906006,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,30.516530990600586,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,5.158965110778809,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,9.932596206665039,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,8.814836502075195,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,17.48206901550293,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,23.899036407470703,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,14.8483247756958,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,2.5539937019348145,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,10.444803237915039,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,7.88159704208374,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,9.804771423339844,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,6.018592834472656,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,7.149117946624756,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,7.898344993591309,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,14.702653884887695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,17.31850814819336,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,8.830750465393066,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,5.780566215515137,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,3.5659584999084473,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,16.26871681213379,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,7.875720024108887,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
