epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11300,train,0.04977862909436226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.07347514480352402,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.0907951295375824,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.04010426998138428,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.054242510348558426,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.1113630160689354,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.07208892703056335,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.11011188477277756,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.037498388439416885,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.13272106647491455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.04802004620432854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.06407581269741058,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.019603000953793526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.03439367190003395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.03665175288915634,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.045950014144182205,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.06022001802921295,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.16873134672641754,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.11847560852766037,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.05015789344906807,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.06956597417593002,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.08456026762723923,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.17359940707683563,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.16683195531368256,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.10337256640195847,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.05672302842140198,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.06437975913286209,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.07552853971719742,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.11271294206380844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.05986855924129486,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.02071527950465679,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.03922826796770096,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.13058577477931976,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.07479787617921829,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.013456919230520725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.03574590012431145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.1343519240617752,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.09802522510290146,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.02981523983180523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.03425569832324982,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.15880005061626434,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.09672131389379501,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.06491521745920181,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.26254802942276,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.05746639147400856,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.03762704133987427,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.17557275295257568,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.05692264065146446,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.08472273498773575,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.07608715444803238,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.18621504306793213,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.07565364986658096,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.0323018841445446,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.07639089971780777,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.11405804008245468,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.05165503919124603,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.11467697471380234,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.052637338638305664,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.020787492394447327,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.0774519070982933,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.11611989885568619,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.0831076412551105,0.9690000020980835,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.12610760091245174,0.955,0.001,0.941782355575459,0.9375835934016942,0.9396782841823055,2103,130,140,3627
