epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,38780,train,0.733672022819519,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,0.6518481969833374,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,0.6364179253578186,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,0.5814462900161743,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,0.6198408603668213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,0.5337718725204468,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,0.7591077089309692,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,0.6816179156303406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,0.8167899250984192,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,0.6027348637580872,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,0.7601637244224548,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,0.5349388122558594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,0.40126389265060425,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,0.5513221621513367,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,0.4833110272884369,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,0.6183016300201416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,0.70086270570755,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,0.5187715291976929,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,0.45331910252571106,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,0.5512058734893799,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,0.559468686580658,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,0.4795045256614685,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,0.4572407007217407,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,0.5962693095207214,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,0.5802971124649048,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,0.4654366970062256,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,0.5690025091171265,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,0.6382609605789185,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,0.7291325926780701,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,0.6912282705307007,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,0.4956178665161133,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,0.6491372585296631,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,0.493042528629303,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,0.5690122246742249,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,0.7918000817298889,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,0.760717511177063,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,0.597001314163208,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,0.6226600408554077,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,0.5356538891792297,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,0.4896593689918518,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,0.5012516379356384,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,0.6763099431991577,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,0.42554545402526855,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,0.5895204544067383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,0.6797470450401306,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,0.7679164409637451,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,0.5411765575408936,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,0.4735187888145447,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,0.4540780186653137,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,0.5918997526168823,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,0.5812418460845947,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,0.5473129153251648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,0.6178485155105591,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,0.40986043214797974,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,0.6772581338882446,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,0.5685270428657532,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,0.5052430033683777,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,0.4159846305847168,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,0.3428150415420532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,0.49201077222824097,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,0.5110820531845093,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,0.7055866718292236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,0.6003161839008331,0.673475,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,0.5577253699302673,0.72325,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,0.5099964141845703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,0.7119683027267456,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.44136500358581543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.4323878884315491,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,0.5512595176696777,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,0.617835521697998,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,0.7533650398254395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,0.44969630241394043,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,0.6510611772537231,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,0.612274706363678,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,0.5707776546478271,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,0.6951615810394287,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.5572546720504761,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,0.4674784243106842,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,0.8360549211502075,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.5915724039077759,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,0.5801846981048584,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.4867370128631592,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,0.5280070304870605,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.41771185398101807,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,0.6278519034385681,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,0.69481360912323,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,0.6376751661300659,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,0.47061219811439514,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,0.6235035061836243,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.6772175431251526,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.5110636949539185,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.49989083409309387,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,0.6505340933799744,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.7230949997901917,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.5272579193115234,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.6311065554618835,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,0.37618333101272583,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,0.6620979309082031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,0.5190957188606262,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.6740972995758057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,0.6660537719726562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.7356356382369995,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,0.5371339917182922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,0.5358694791793823,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.3889281153678894,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.4284038543701172,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,0.48096588253974915,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.6537937521934509,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.6425400972366333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,0.6645110845565796,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.6832297444343567,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.5981454253196716,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.5676998496055603,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.560221791267395,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.39486750960350037,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.561758816242218,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,0.7397749423980713,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.6599305868148804,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.6914195418357849,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.5727088451385498,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.7044029235839844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.5276554822921753,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.6759518980979919,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.5485831499099731,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.6049391031265259,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.6911947131156921,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.7345148324966431,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.7243897914886475,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,0.4913805425167084,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,0.49262088537216187,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.7258675694465637,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.5373101830482483,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.567043662071228,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.6528923511505127,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.5578518509864807,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,0.6527907252311707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.5893615484237671,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.710446298122406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.6313731670379639,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.5482572913169861,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.6038217544555664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.7805800437927246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.46996167302131653,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.7752329111099243,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.5751267671585083,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.7107139825820923,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,0.4771527945995331,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.7033287882804871,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.5111925005912781,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.8695093393325806,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.7005257606506348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.4299873113632202,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.5646154880523682,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,1.007127046585083,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.5921973586082458,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.6975462436676025,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.8321384191513062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,0.45979395508766174,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,0.7686879634857178,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.6754566431045532,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,0.8918478488922119,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.7156050801277161,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.6195818185806274,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.47955530881881714,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.5903773903846741,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.6593894362449646,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.4857029914855957,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.7308359742164612,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,0.5348048210144043,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,0.48954281210899353,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,0.47335657477378845,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,0.5904865860939026,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.5603243112564087,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.5755237340927124,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,0.5708081722259521,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.7605699896812439,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.5906389951705933,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,0.6377047300338745,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.6541218161582947,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.6804152727127075,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.592011570930481,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.4973485469818115,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.7231701612472534,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.7576139569282532,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.6899234056472778,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.5455194711685181,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.595291018486023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.4702449440956116,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,0.5664768815040588,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,0.5989885521531105,0.676975,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,0.5685565826892853,0.6955,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.786063551902771,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,0.5219332575798035,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.5756553411483765,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.6221930980682373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.651435136795044,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,0.7130067944526672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.6610652208328247,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.4991185963153839,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.6171835064888,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.6493737697601318,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.6065704226493835,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.5277940630912781,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.536056399345398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.4270275831222534,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.49964994192123413,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.4874134063720703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.7378689050674438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.4888116419315338,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.48735466599464417,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.5791178345680237,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.6470113396644592,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.6242717504501343,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.7783498764038086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.8169910311698914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.5258320569992065,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.507706880569458,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.5321527719497681,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.5897058248519897,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.6464601159095764,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.6300598978996277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.7140065431594849,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,0.568024218082428,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,0.65796959400177,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,0.4435517191886902,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,0.6067216396331787,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,0.530121922492981,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,0.7534767985343933,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,0.4376930594444275,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,0.6412291526794434,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,0.49904555082321167,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,0.5345384478569031,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,0.5674985647201538,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,0.5386629700660706,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,0.4810415506362915,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,0.617186427116394,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,0.5790029764175415,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,0.5099493861198425,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,0.6106191873550415,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,0.5353778004646301,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,0.5768964290618896,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,0.4743986129760742,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,0.577849268913269,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,0.5474381446838379,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,0.47653481364250183,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,0.5497364401817322,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.5866926908493042,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,0.8851463794708252,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,0.47628918290138245,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,0.3429708182811737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,0.6089829206466675,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,0.4946371912956238,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,0.5439435243606567,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,0.8237459659576416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,0.678202211856842,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,0.3914335370063782,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,0.6329178810119629,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,0.6704320907592773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,0.5196888446807861,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,0.5671520233154297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,0.5756157040596008,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,0.5170260667800903,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,0.6441230773925781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,0.4420118033885956,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,0.6010157465934753,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,0.5289392471313477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,0.5055515170097351,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,0.682111918926239,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,0.5210922360420227,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,0.5502037405967712,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,0.7009015679359436,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,0.5635949373245239,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,0.6766061782836914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,0.8166670203208923,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,0.5369919538497925,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,0.6078140735626221,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,0.5742954015731812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,0.5885738134384155,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,0.6449207067489624,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,0.6593484878540039,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,0.7818264961242676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,0.7342275977134705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,0.7344357967376709,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,0.5680052638053894,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,0.6690806150436401,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,0.5960645079612732,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.7658398747444153,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.6134202480316162,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,0.7817996144294739,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,0.5508570671081543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,0.5878416895866394,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,0.7013140916824341,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,0.5891017913818359,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,0.5386598110198975,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,0.5498214364051819,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,0.5327152013778687,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,0.6301007270812988,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,0.6403881311416626,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,0.575446605682373,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,0.545502781867981,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,0.4894634485244751,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,0.45188528299331665,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,0.5300498008728027,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,0.42698580026626587,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,0.559988260269165,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,0.7814018130302429,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.6952975988388062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,0.5305958986282349,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,0.45819705724716187,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,0.5406395196914673,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,0.5188527703285217,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,0.5841848850250244,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,0.6182714700698853,0.625,0.001,0.0,0.0,0.0,0,0,0,0
