epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,7460,train,0.038912583142519,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.045766089111566544,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.13131412863731384,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.07061199153922498,0.9734900040626526,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.03162552788853645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.05554697662591934,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.1094437837600708,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.16462081670761108,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.06913260370492935,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.09391379356384277,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.05523081496357918,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.03309652954339981,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.09070844948291779,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.08048778027296066,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.056508611887693405,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.06654371321201324,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.09447391331195831,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.06703368574380875,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.04459335654973984,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.06533591449260712,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.01933724246919155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.08905212581157684,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.0796254575252533,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.03626709431409836,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.09916098415851593,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.09170202910900116,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.15690547227859497,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.08347930759191513,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.0682704895734787,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.0794808492064476,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.027827775105834007,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.09685321152210236,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.04250968620181084,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.0354020893573761,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.07081277668476105,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.0817568451166153,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.055546797811985016,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.047786496579647064,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.04161234200000763,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.040392886847257614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.021897602826356888,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.08715994656085968,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.09153535962104797,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.027658289298415184,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.031124334782361984,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.0488431341946125,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.025910133495926857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.08946071565151215,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.07022564113140106,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.05153840035200119,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.06869448721408844,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.06640885025262833,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.09823013842105865,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.03869272395968437,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.034285299479961395,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.08946727961301804,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.03556160628795624,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.07835771143436432,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.07126469910144806,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.07104582339525223,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.09391995519399643,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.07238677889108658,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.05529158189892769,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.10010218620300293,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.11147165298461914,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.19855399429798126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.06791794919017702,0.9742600048542023,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.08260054141283035,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.048264212906360626,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.05620865151286125,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.06939693540334702,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.0737953931093216,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.03993019461631775,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.029245082288980484,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.05494704097509384,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.04742910712957382,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.04121065139770508,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.05055316165089607,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.055832892656326294,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.03996359556913376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.017106497660279274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.09817922115325928,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.04144258052110672,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.09898695349693298,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.10734476894140244,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.08836623281240463,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.14887049794197083,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.05172332376241684,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.037412531673908234,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.08591853827238083,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.04847453162074089,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.02714184857904911,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.04886699095368385,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.05221505090594292,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.05707969516515732,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.05436089634895325,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.01464496273547411,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.045759446918964386,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.04937531799077988,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.08411354571580887,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.045930661261081696,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.2016916573047638,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.04016462713479996,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.054578255861997604,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.016193602234125137,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.029965151101350784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.0565001480281353,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.047085292637348175,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.18137240409851074,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.06732109934091568,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.07346644252538681,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.0632525160908699,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.09539218991994858,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.06925787031650543,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.05882539227604866,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.10679799318313599,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.016608035191893578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.060825467109680176,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.03467066213488579,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.049135204404592514,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.06807033717632294,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.04966463893651962,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.04550571367144585,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.037877269089221954,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.1345137506723404,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.06458644568920135,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.0793333426117897,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.06830070912837982,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.09081532061100006,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.06595636159181595,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.0662245685081929,0.9742400042057038,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.04342755675315857,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.05075950548052788,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.07373501360416412,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.044475577771663666,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.024425171315670013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.06525592505931854,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.11404512077569962,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.006146291736513376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.045382604002952576,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.08297320455312729,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.03856819495558739,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.030326616019010544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.03380752354860306,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.07678692042827606,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.094244584441185,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.027996446937322617,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.07940936088562012,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.026527559384703636,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.09139785170555115,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.06716112047433853,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.05266764014959335,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.04646066948771477,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.057588547468185425,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.05907902866601944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.04141322523355484,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.040195565670728683,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.022074749693274498,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.1367928385734558,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.054805923253297806,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.02826594188809395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.02996465191245079,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.03970235586166382,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.1037827879190445,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.027005577459931374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.0816645398736,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.038016773760318756,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.029965927824378014,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.08851902186870575,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.03995928913354874,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.04714979976415634,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.04984872415661812,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.04111642390489578,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.05793844535946846,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.1614135205745697,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.06338851153850555,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.012652313336730003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.020172040909528732,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.10821660608053207,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.05085786432027817,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.03033522330224514,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.1359686553478241,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.06538324058055878,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.07692226022481918,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.04289231449365616,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.07534687966108322,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.05040606111288071,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.11723406612873077,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.052809953689575195,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.01718258298933506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.04424707219004631,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.015117513947188854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.03663233667612076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.06407359139323235,0.9755100046634674,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.08623681962490082,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.029343629255890846,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.023312071338295937,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.14756309986114502,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.055863939225673676,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.03834843635559082,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.044602639973163605,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.06438528001308441,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.03407770395278931,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.09274695813655853,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.15291297435760498,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.053751491010189056,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.021375561133027077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.02760600484907627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.13255640864372253,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.212977796792984,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.03069387376308441,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.07801967114210129,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.04269757866859436,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.04449964687228203,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.06863342225551605,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.04880167543888092,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.02416175790131092,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.0959092378616333,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.0551423504948616,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.06899474561214447,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.016857532784342766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.05181030184030533,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.0240546353161335,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.03771594911813736,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.03450566157698631,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.01768016442656517,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.05411680415272713,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.02595232054591179,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.08150212466716766,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.10697444528341293,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.027675967663526535,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.10657143592834473,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.05049460008740425,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.02913457527756691,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.07477983087301254,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.031058508902788162,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.07914988696575165,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.15180855989456177,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.07069937884807587,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.0932060107588768,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.07496766746044159,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.06782501190900803,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.09689927101135254,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.045695386826992035,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.1418539583683014,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.08335467427968979,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.06309229135513306,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.0787997618317604,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.08031448721885681,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.0618714764714241,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.028054887428879738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.05505935102701187,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.026462305337190628,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.08117131888866425,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.0493244007229805,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.07247718423604965,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.05668278783559799,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.06298947541415692,0.9758200054645538,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,0.04666484147310257,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.03722154349088669,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.05222601443529129,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.13164396584033966,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.02462083287537098,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.026923200115561485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.026568245142698288,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.048563726246356964,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.05351250618696213,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.03876788169145584,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.0716257244348526,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.20233044028282166,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.1345687061548233,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.054642319679260254,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.04415499418973923,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.007202860899269581,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.021164443343877792,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.06409482657909393,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.05047427862882614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.02266794815659523,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.04815139248967171,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.0981355831027031,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.036050859838724136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.06277325004339218,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.03441541641950607,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.042757730931043625,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.038624223321676254,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.06823574006557465,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
