epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,12080,train,0.6376848220825195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.7044887542724609,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.702640175819397,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.8545024394989014,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.7064915895462036,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.8682290315628052,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.9994314312934875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.6426291465759277,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.6890959739685059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.48064911365509033,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.8270084261894226,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.6728600263595581,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.6584805250167847,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.5418529510498047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.6249735355377197,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.6095123291015625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.7839048504829407,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.7028786540031433,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.9154786467552185,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.7517430186271667,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.5594658851623535,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.6490004062652588,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.7335561665058136,0.56645,0.001,0.5665098588729857,0.566,0.5662548146665999,5660,4331,4340,5669
10,12500,train_eval_epoch,0.7236259013652802,0.51615,0.001,0.5082486337402319,0.9951,0.6728422191419589,9951,9628,49,372
11,12520,train,0.6245559453964233,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.7143608331680298,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.8945738077163696,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.8517652750015259,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.6049445867538452,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.5653988122940063,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.5658413171768188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.6741998195648193,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.8387863636016846,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.7223474979400635,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.6766846179962158,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,1.0573952198028564,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.7323083877563477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.6504098176956177,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.8435165286064148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.7377088665962219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.6312400102615356,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.605776309967041,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.5985305309295654,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.6539546251296997,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.6534663438796997,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.716663122177124,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.5814045667648315,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.5822465419769287,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.6738425493240356,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.6464245319366455,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.712128758430481,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.7270123362541199,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,1.0157843828201294,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,1.2280665636062622,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.6878364086151123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.6851803660392761,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.631199300289154,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.5561965703964233,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.6074270009994507,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.7181280851364136,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.5793242454528809,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.7102565169334412,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.9918817281723022,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.6118588447570801,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.5655407905578613,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.6559694409370422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.8273270130157471,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.5092025399208069,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.7485017776489258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.73280268907547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.5598572492599487,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.7521233558654785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.6739253997802734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,1.1766769886016846,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.7525770664215088,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.5758907794952393,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.7771791219711304,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.7609506845474243,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.7936248183250427,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.6340975761413574,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.6115995645523071,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.9877224564552307,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.6375918984413147,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.6764362454414368,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,1.3338921070098877,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.828698992729187,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.7280253760337829,0.57155,0.001,0.5714428357463804,0.5723,0.5718710966774919,5723,4292,4277,5708
11,13750,train_eval_epoch,0.6299605939388275,0.6513,0.001,0.7110770089285714,0.5097,0.5937791239515378,5097,2071,4903,7929
12,13760,train,0.8194597363471985,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.5683357119560242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.648607075214386,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.5478693246841431,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.6612758636474609,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.8168542385101318,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.8427771925926208,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.5757254958152771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.7892969846725464,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.8281639814376831,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.7562634944915771,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.5395190119743347,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.705392599105835,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.6713526248931885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.7240625619888306,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.6881716847419739,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.6897187232971191,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.8154010772705078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.6640332937240601,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.6618199944496155,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.5560395121574402,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.599502444267273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.8058470487594604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.6755144596099854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.7276240587234497,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.5850172638893127,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.8007567524909973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.8076990842819214,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.8388139605522156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.7531232833862305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.5932334661483765,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.6613033413887024,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.8299620151519775,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.9314921498298645,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.8074002265930176,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.6678953766822815,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.680025041103363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.655933141708374,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.5904081463813782,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,1.2502925395965576,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.7443235516548157,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.8864767551422119,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.5991756916046143,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.6800333857536316,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.7829299569129944,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.8219758868217468,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.6040166616439819,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.5949815511703491,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.8721418976783752,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.7972590923309326,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.7601603865623474,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.6037100553512573,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.6998202204704285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.752334713935852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.6312498450279236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.7640143036842346,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.6825628280639648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.5425188541412354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.4603591561317444,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,0.742204487323761,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,0.5503373146057129,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,0.6356322765350342,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,0.8454698324203491,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,0.7227529123783112,0.57425,0.001,0.5744360902255639,0.573,0.5737171464330413,5730,4245,4270,5755
12,15000,train_eval_epoch,0.7039447934865951,0.52925,0.001,0.8833551769331586,0.0674,0.125243891108427,674,89,9326,9911
13,15020,train,0.610680341720581,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,0.9320421814918518,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.6986388564109802,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,0.49705126881599426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.7916399240493774,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,0.7237334251403809,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.532996654510498,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.7059586644172668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.691274881362915,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.9936320781707764,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.5914638638496399,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,0.7403281331062317,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,0.7184246778488159,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,0.7525306940078735,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,0.7009696960449219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,0.8830833435058594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,0.6266598701477051,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,0.6451174020767212,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.9264073967933655,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.7217404246330261,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.6102519035339355,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,0.6293928623199463,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,0.6568204760551453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,1.0325675010681152,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,0.5798852443695068,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,0.8738565444946289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,0.60358726978302,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,0.974775493144989,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.756878137588501,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,0.5777280330657959,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,1.0559266805648804,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,0.7228626012802124,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.7656764984130859,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.6254647970199585,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.6901482343673706,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.7848663926124573,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,1.0700199604034424,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.7113164067268372,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,0.5581644773483276,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,0.6785828471183777,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.6312231421470642,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,0.8041235208511353,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.6650811433792114,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,0.5190726518630981,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.573767900466919,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,0.651726245880127,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,0.6109757423400879,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.6310561895370483,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.6482589244842529,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,0.6971340179443359,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,0.7101041078567505,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,0.6457337141036987,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,0.8171810507774353,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,0.6029572486877441,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,0.7755032777786255,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,0.6427963376045227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,0.5070030093193054,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,0.9478368163108826,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,0.7366676926612854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,0.5509605407714844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.5745781660079956,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,0.6533806920051575,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,0.7210372447252273,0.573,0.001,0.5727091633466136,0.575,0.5738522954091817,5750,4290,4250,5710
13,16250,train_eval_epoch,0.6547939896345139,0.58355,0.001,0.5480365664347726,0.9532,0.6959442193261052,9532,7861,468,2139
14,16260,train,0.6616238355636597,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,0.6227104663848877,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.6075742244720459,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,0.6903653144836426,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,0.5628995895385742,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.7356700897216797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,0.805285632610321,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,0.5218281745910645,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,0.8849818110466003,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,1.0860812664031982,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,0.8904470205307007,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,0.632926344871521,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,0.5528656840324402,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,0.600114643573761,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,0.7287441492080688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,0.6988193988800049,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,0.629059910774231,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,0.9838460683822632,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.6593115329742432,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.8302274346351624,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,1.0302737951278687,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.7315730452537537,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,0.788526177406311,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.6915342807769775,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,0.5674334764480591,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.7324568033218384,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.6281546354293823,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,0.696710467338562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,0.7082748413085938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,0.6608933806419373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,0.5354039669036865,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,0.5596875548362732,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.6556135416030884,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,0.5861220359802246,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,0.6733851432800293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,0.6234005093574524,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,0.7104498147964478,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,0.8126063346862793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,0.6108472347259521,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,0.7501725554466248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,0.6463132500648499,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,0.6299817562103271,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,0.672824501991272,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,0.800457775592804,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,1.1406762599945068,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,0.6044110059738159,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,0.6110725998878479,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,1.0604970455169678,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,0.7375613451004028,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,0.7833055257797241,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,0.5790470838546753,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,0.7334706783294678,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,0.6869788765907288,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,0.9244057536125183,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,0.9591915011405945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,0.6662524938583374,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,0.6288378834724426,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,0.6713100671768188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,17420,train,0.7209528088569641,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,17440,train,1.093824863433838,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17460,train,0.7646290063858032,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,17480,train,0.9664809703826904,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train,0.7287915349006653,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,17500,train_epoch,0.7385187114715576,0.57195,0.001,0.5715991640959299,0.5744,0.5729961594094469,5744,4305,4256,5695
14,17500,train_eval_epoch,0.6684477081060409,0.57205,0.001,0.5400834492350487,0.9708,0.6940482573726542,9708,8267,292,1733
15,17520,train,0.8820576071739197,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17540,train,0.6715119481086731,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17560,train,0.7138643264770508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17580,train,0.8764129877090454,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17600,train,0.7390115261077881,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17620,train,0.8732538223266602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17640,train,0.6469213962554932,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17660,train,0.6191422939300537,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17680,train,0.6651499271392822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17700,train,1.2075287103652954,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17720,train,0.5957850217819214,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17740,train,0.5763585567474365,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,17760,train,0.6162534356117249,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17780,train,0.7043124437332153,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17800,train,0.8590989708900452,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17820,train,0.7602086067199707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17840,train,0.8220444917678833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17860,train,0.6848564147949219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,17880,train,0.8628475069999695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,17900,train,0.725675106048584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,17920,train,0.991462767124176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,17940,train,0.735856294631958,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,17960,train,0.6722331047058105,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,17980,train,0.9318351745605469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,18000,train,0.7851588726043701,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18020,train,0.9965776205062866,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,18040,train,0.8688451647758484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,18060,train,0.8958830833435059,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
