epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11600,train,9.088808059692383,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,13.387125015258789,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,19.788162231445312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,3.6580653190612793,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,16.632328033447266,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,10.73486042022705,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,10.723329544067383,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,4.586618900299072,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,1.906314492225647,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,14.343048095703125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,12.974641799926758,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,16.255691528320312,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,17.312870025634766,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,6.0077409744262695,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,4.080644130706787,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,4.769588470458984,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,6.178313255310059,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,15.830747604370117,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,8.165731430053711,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,14.232078552246094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,3.122279644012451,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,14.414274215698242,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,3.280526638031006,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,12.792230606079102,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,16.915332794189453,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,19.218849182128906,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,18.835668563842773,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,10.61780071258545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,12.29466438293457,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,13.730755805969238,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,9.420583724975586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,7.488324165344238,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,14.724679946899414,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,16.592185974121094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,13.672019958496094,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,14.552088737487793,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,12.808403015136719,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,5.886949062347412,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,7.917227745056152,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,14.307374954223633,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,13.72612190246582,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,5.830130100250244,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,12.187383651733398,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,7.530863285064697,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,16.696340560913086,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,5.006122589111328,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,11.873935791826248,0.8495899999141693,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,5.746324062347412,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,19.876262664794922,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,14.149807929992676,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,20.402345657348633,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,10.78681468963623,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,12.531347274780273,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,12.572916030883789,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,16.430349349975586,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,14.538862228393555,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,22.37803840637207,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,12.519784927368164,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,12.77019214630127,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,10.364511489868164,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,9.819093704223633,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,9.224410057067871,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,10.867441177368164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,21.812856674194336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,7.215424537658691,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,11.03200912475586,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,10.756736755371094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,4.577681541442871,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,11.868295669555664,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,16.87839126586914,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,38.63237762451172,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,10.008760452270508,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,3.3069052696228027,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,14.480514526367188,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,12.502644538879395,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,6.110495567321777,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,12.837778091430664,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,7.216935634613037,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,11.717371940612793,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,21.007633209228516,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,12.265057563781738,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,7.5721869468688965,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,10.671965599060059,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,13.084747314453125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,13.42155933380127,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,12.443048477172852,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,10.560510635375977,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,15.111035346984863,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,13.30663776397705,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,11.931609153747559,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,16.2582950592041,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,10.243513107299805,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,7.219515800476074,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,9.793466567993164,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,7.066014289855957,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,12.71455192565918,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,17.910587310791016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,5.850772380828857,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,21.510343551635742,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,1.7920570373535156,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,12.18244457244873,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,11.075166702270508,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,7.847476005554199,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,9.298174858093262,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,7.993095397949219,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,18.224960327148438,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,10.735481262207031,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,8.398069381713867,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,7.423651218414307,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,11.89018179974556,0.849699999332428,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,9.168523788452148,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,13.053146362304688,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,4.870672225952148,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,7.756842613220215,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,12.110544204711914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,15.904810905456543,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,10.18822956085205,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,9.95526123046875,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,14.315167427062988,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,8.015904426574707,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,10.155563354492188,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,5.800459384918213,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,6.718661308288574,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,8.073150634765625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,11.986808776855469,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,6.974865913391113,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,21.171192169189453,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,8.612573623657227,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,19.14548110961914,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,11.589780807495117,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,9.15422248840332,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,7.993159294128418,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,5.643047332763672,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,4.300837516784668,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,10.985897064208984,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,5.751847743988037,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,10.861406326293945,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,5.809328079223633,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,10.20762825012207,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,9.394830703735352,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,11.142376899719238,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,14.141156196594238,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,5.4606547355651855,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,22.878753662109375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,16.665884017944336,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,13.300992965698242,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,10.1630859375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,4.944890022277832,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,4.387900352478027,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,6.111058235168457,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,6.089069366455078,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,13.03300666809082,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,24.758817672729492,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,6.943852424621582,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,20.566837310791016,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,8.33885383605957,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,11.321650505065918,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,10.09856128692627,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,15.050056457519531,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,13.627260208129883,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,12.049772262573242,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,6.5550360679626465,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,6.458261013031006,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,8.037875175476074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,19.19072914123535,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,10.29718017578125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,5.2078118324279785,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,8.426347732543945,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,9.070000648498535,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,14.442477226257324,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,14.872424125671387,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,13.704864501953125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,14.252092361450195,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,11.668831475639344,0.8493800002098083,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,9.39935302734375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,7.121298313140869,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,12.198527336120605,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,17.22990608215332,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,10.217400550842285,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,14.04101276397705,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,9.367217063903809,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,6.3546037673950195,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,7.078743934631348,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,10.194622039794922,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,27.369543075561523,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,12.697614669799805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,6.726799964904785,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,13.4757719039917,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,18.378759384155273,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,20.90353775024414,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,14.921087265014648,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,8.237710952758789,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,40.02694320678711,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,9.2507905960083,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,3.544213056564331,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,7.514382839202881,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,9.4326171875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,13.998178482055664,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,9.853002548217773,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,10.589001655578613,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,4.345427513122559,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,11.55097770690918,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,17.495372772216797,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,36.083106994628906,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,15.524602890014648,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,14.570327758789062,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,12.6767578125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,9.555459976196289,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,15.80082893371582,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,10.699735641479492,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,5.3163299560546875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,12.968464851379395,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,10.238622665405273,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,11.406824111938477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,10.414304733276367,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,5.098471164703369,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,18.00800132751465,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,7.997632026672363,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,18.029308319091797,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,13.99622631072998,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,12.828119277954102,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,14.516146659851074,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,14.167243957519531,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,4.691619396209717,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,15.374876022338867,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,25.889705657958984,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,9.005949020385742,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,23.323888778686523,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,5.431329250335693,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,29.38117027282715,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,16.99063491821289,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,13.558781623840332,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,6.418041229248047,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,2.857651948928833,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,3.9006972312927246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,13.91236400604248,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,12.248687234783173,0.8487499994754791,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,7.372577667236328,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,6.269635200500488,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,17.724079132080078,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,21.594120025634766,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,13.700239181518555,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,15.969525337219238,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,10.296707153320312,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,28.73075294494629,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,5.7219767570495605,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,10.953620910644531,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,15.216665267944336,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,2.4211153984069824,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,10.193902969360352,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,16.263916015625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,24.384790420532227,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,5.87092399597168,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,19.304121017456055,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,12.962125778198242,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,12.142127990722656,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,7.944942474365234,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,10.23503589630127,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,20.31668472290039,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,12.278631210327148,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,11.330705642700195,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,10.353866577148438,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,9.051076889038086,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,26.409103393554688,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,8.148286819458008,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,8.252241134643555,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,9.389875411987305,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,12.318586349487305,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,13.721330642700195,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,22.229209899902344,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,16.254446029663086,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,7.557374000549316,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,12.34055233001709,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,5.8206963539123535,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,17.70922088623047,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,9.2008056640625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,2.8823890686035156,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,7.381823539733887,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,6.2306060791015625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,8.778579711914062,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,17.131885528564453,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,12.079015731811523,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,4.860311985015869,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,22.58644676208496,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,4.379117965698242,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,6.440420627593994,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,7.565314292907715,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,6.6413421630859375,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,6.622315883636475,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,17.884967803955078,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,8.803548812866211,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,10.548787117004395,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,17.824243545532227,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,15.189535140991211,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,12.031595230102539,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
