epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11380,train,0.042280226945877075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.042465806007385254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.007281679660081863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.051159802824258804,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.03580614551901817,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.04735760763287544,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.018611198291182518,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.15556961297988892,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.0288127139210701,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.09072374552488327,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.14041130244731903,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.039567794650793076,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.014922209084033966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.13385087251663208,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.05325568839907646,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.07784241437911987,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.02760559879243374,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.013378101401031017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.15234647691249847,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.07872141152620316,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.04092782735824585,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.041844699531793594,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.08625295758247375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.02278059534728527,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.018750565126538277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.19995862245559692,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.05776427686214447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.06090797856450081,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.03752022981643677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.08582203835248947,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.06458462029695511,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.02671676129102707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.026015734300017357,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.03053298033773899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.034518465399742126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.014862902462482452,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.09727481007575989,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.019585348665714264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.015548542141914368,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.021060116589069366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.08132337778806686,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.016922468319535255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.033269546926021576,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.056399792432785034,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.0668114498257637,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.1934167891740799,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.02100035361945629,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.04399016499519348,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.021026991307735443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.05875236168503761,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.07105348259210587,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.019133886322379112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.05929623916745186,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.014303906820714474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.059887517243623734,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.014612573198974133,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.028636902570724487,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.05821053584143519,0.9785666708946228,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.111984617985785,0.9635,0.001,0.9642201834862385,0.937137761925992,0.950486095410355,2102,78,141,3679
