epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,47720,train,0.8289185762405396,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,47740,train,0.6869975924491882,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47760,train,0.7655614614486694,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47780,train,1.1060220003128052,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,47800,train,0.6090936660766602,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47820,train,0.41771042346954346,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47840,train,0.5649110674858093,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47860,train,0.5772901773452759,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47880,train,0.6383229494094849,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,47900,train,0.6411179900169373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47920,train,0.5530256032943726,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47940,train,0.5447674989700317,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,47960,train,0.5823677182197571,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,47980,train,0.8269538283348083,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48000,train,0.6309774518013,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48020,train,0.5037082433700562,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48040,train,0.5786768794059753,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48060,train,0.750704288482666,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48080,train,0.44847846031188965,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48100,train,0.7345631122589111,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48120,train,0.8397419452667236,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48140,train,0.5899492502212524,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48160,train,0.48397356271743774,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48180,train,0.6158584356307983,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48200,train,0.4728429317474365,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48220,train,0.8282558917999268,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,48240,train,0.7296104431152344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48260,train,0.6018065214157104,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48280,train,0.6262035369873047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48300,train,0.6604346036911011,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48320,train,0.6391189694404602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48340,train,0.860379695892334,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48360,train,0.6743411421775818,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48380,train,0.6850714087486267,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48400,train,0.7274303436279297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48420,train,0.6422918438911438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48440,train,0.5412420630455017,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48460,train,0.8677345514297485,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,48480,train,0.49074071645736694,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,48500,train,0.8826010227203369,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48520,train,0.6076845526695251,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48540,train,0.6978237628936768,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48560,train,0.6910505294799805,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48580,train,0.6047104597091675,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48600,train,0.785873532295227,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48620,train,0.5889664888381958,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48640,train,0.6488320231437683,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48660,train,0.71418297290802,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48680,train,0.536407470703125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48700,train,0.5643670558929443,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48720,train,0.6884573101997375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48740,train,0.6339415311813354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48760,train,0.6439417600631714,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48780,train,0.7841061353683472,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,48800,train,0.5929682850837708,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48820,train,0.5939815640449524,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,48840,train,0.6229863166809082,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48860,train,0.5271551012992859,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,48880,train,0.6749104857444763,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48900,train,0.5660207271575928,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48920,train,0.7407534718513489,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,48940,train,0.4206954836845398,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,48960,train,0.7680427432060242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,48980,train,0.6992064118385315,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49000,train,0.5253360271453857,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49020,train,0.6107066869735718,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49040,train,0.5766116380691528,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49060,train,0.5903340578079224,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49080,train,0.8211305141448975,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49100,train,0.596764326095581,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49120,train,0.6112188100814819,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49140,train,0.6647205352783203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49160,train,0.5078594088554382,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49180,train,0.4366895258426666,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49200,train,0.5285782814025879,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49220,train,0.5526665449142456,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49240,train,0.8431614637374878,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49260,train,0.48390263319015503,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49280,train,0.6440858244895935,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49300,train,0.5197731852531433,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,49320,train,0.5696018934249878,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49340,train,0.7003304958343506,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49360,train,0.8228495717048645,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49380,train,0.7197338342666626,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49400,train,0.7773094773292542,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49420,train,0.6358994841575623,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49440,train,0.7291669249534607,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49460,train,0.6332565546035767,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49480,train,0.6288259029388428,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49500,train,0.5966832637786865,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49520,train,0.7476755976676941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49540,train,0.7073730826377869,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49560,train,0.6071467399597168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49580,train,0.7553157210350037,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49600,train,0.9377022981643677,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,49620,train,0.46112555265426636,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49640,train,0.6457735300064087,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49660,train,0.5972754955291748,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49680,train,0.5907567143440247,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49700,train,0.6059576272964478,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49720,train,0.6544382572174072,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49740,train,0.5471611618995667,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49760,train,0.6637241840362549,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49780,train,0.6763421893119812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,49800,train,1.0191980600357056,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49820,train,0.7963579893112183,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49840,train,0.5628507137298584,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,49860,train,0.5377265214920044,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49880,train,0.4781535863876343,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,49900,train,0.7539697885513306,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,49920,train,0.9480341672897339,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,49940,train,0.6933726668357849,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,49960,train,0.5667803287506104,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,49980,train,0.5719046592712402,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train,0.6958987712860107,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,train_epoch,0.6437504766106605,0.64435,0.001,0.0,0.0,0.0,0,0,0,0
20,50000,val_epoch,0.5595338674783706,0.72475,0.001,0.0,0.0,0.0,0,0,0,4000
1,20,train,0.9599325656890869,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,0.8241032361984253,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.6909093856811523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.8004281520843506,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.6387302875518799,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.7269889712333679,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.742675244808197,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.8444599509239197,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.7468897104263306,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.6347835659980774,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.641237735748291,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.7307531237602234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.528967559337616,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.6363143920898438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.6758052110671997,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.7365795373916626,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.7316291332244873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.6764227151870728,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.6596419811248779,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.8307700157165527,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.6804130673408508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.5937185883522034,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.7451446652412415,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.7897549867630005,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.7526019215583801,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.7568305730819702,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.6823437809944153,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.7177761793136597,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.8476365208625793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.6758120059967041,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.8785401582717896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.6858766078948975,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.7363501787185669,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,0.6834851503372192,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.7051147222518921,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.6420071721076965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.6219155192375183,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.7272714376449585,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.6308979988098145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.7402676939964294,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.7161709070205688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.5537810325622559,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.8475611805915833,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.7498769760131836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.6761542558670044,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.7628669142723083,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.6393774151802063,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.6941717863082886,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.7359325885772705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.6593044400215149,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.7134054899215698,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.720720648765564,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.6191412210464478,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.630851686000824,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.7465444803237915,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.7741881012916565,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.6931341290473938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.6735674142837524,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.6454150676727295,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.7427791357040405,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.7519407868385315,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.750359058380127,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1260,train,0.5786861181259155,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1280,train,0.6407772302627563,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1300,train,0.649483323097229,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1320,train,0.5453367829322815,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1340,train,0.6547943353652954,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1360,train,0.7128473520278931,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1380,train,0.6405195593833923,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1400,train,0.7110879421234131,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1420,train,0.6821904182434082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1440,train,0.5753475427627563,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1460,train,0.6178920269012451,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1480,train,0.6294026374816895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1500,train,0.6934257745742798,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1520,train,0.7983965873718262,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1540,train,0.6795696020126343,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1560,train,0.6318689584732056,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1580,train,0.5537416338920593,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1600,train,0.7473807334899902,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1620,train,0.6244781613349915,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1640,train,0.7601936459541321,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1660,train,0.572954535484314,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1680,train,0.6745568513870239,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1700,train,0.5772055387496948,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1720,train,0.6231653690338135,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1740,train,0.590599775314331,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1760,train,0.728112518787384,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1780,train,1.0434846878051758,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,1800,train,0.6777597069740295,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1820,train,0.7384189367294312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1840,train,0.6052455306053162,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1860,train,0.7188559770584106,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1880,train,0.660295844078064,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1900,train,0.5370633602142334,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1920,train,0.5860432386398315,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1940,train,0.7636223435401917,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1960,train,0.7193207740783691,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1980,train,0.6565924882888794,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,2000,train,0.6610029935836792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,2020,train,0.8123825192451477,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,2040,train,0.6540738344192505,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2060,train,0.6596068143844604,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,2080,train,0.4949958920478821,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,2100,train,0.6677159667015076,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2120,train,0.6282988786697388,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,2140,train,0.6061903238296509,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2160,train,0.6291265487670898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2180,train,0.726129949092865,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,2200,train,0.7704818248748779,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2220,train,0.6849408149719238,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,2240,train,0.6316684484481812,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,2260,train,0.5505261421203613,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,2280,train,0.606437623500824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,2300,train,0.5924784541130066,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2320,train,0.5865621566772461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,2340,train,0.7024742960929871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2360,train,0.7081301212310791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,2380,train,0.7169159650802612,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2400,train,0.6881337761878967,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,2420,train,0.6446447372436523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,2440,train,0.6202940940856934,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,2460,train,0.7782577276229858,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,2480,train,0.6553556323051453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,train,0.5248048901557922,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,train_epoch,0.6942003450393677,0.55415,0.001,0.0,0.0,0.0,0,0,0,0
1,2500,val_epoch,0.6462425644397736,0.61775,0.001,0.5784738420526491,0.868,0.6942611477704459,1736,1265,264,735
2,2520,train,0.8397756814956665,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2540,train,0.5285247564315796,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2560,train,0.6171362996101379,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2580,train,0.6983846426010132,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2600,train,0.5205236673355103,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2620,train,0.7907397150993347,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2640,train,0.44636255502700806,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2660,train,0.7855445742607117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2680,train,0.7061147689819336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2700,train,0.6194584369659424,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2720,train,0.6112722754478455,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2740,train,0.6160986423492432,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2760,train,0.773390531539917,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2780,train,0.5887433886528015,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2800,train,0.6384561657905579,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2820,train,0.6899152994155884,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2840,train,0.6399664878845215,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2860,train,0.6641321182250977,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2880,train,0.6054742336273193,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2900,train,0.6253430843353271,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2920,train,0.7177777290344238,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2940,train,0.6378937363624573,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2960,train,0.43277132511138916,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2980,train,0.648806095123291,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3000,train,0.572497546672821,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3020,train,0.6802754402160645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3040,train,0.48496773838996887,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3060,train,0.7282706499099731,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3080,train,0.6298476457595825,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3100,train,0.6199690103530884,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3120,train,0.6188168525695801,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3140,train,0.5606408715248108,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,3160,train,0.6328148245811462,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3180,train,0.6198033690452576,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3200,train,0.6331939697265625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3220,train,0.6722022294998169,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3240,train,0.7514543533325195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3260,train,0.7200344204902649,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3280,train,0.7421486973762512,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3300,train,0.6670616865158081,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3320,train,0.5220063924789429,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3340,train,0.5962927341461182,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3360,train,0.6069225668907166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3380,train,0.6126716136932373,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3400,train,0.6113086342811584,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3420,train,0.6764835119247437,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3440,train,0.566464900970459,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3460,train,0.6567219495773315,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3480,train,0.6144301295280457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3500,train,0.5090654492378235,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3520,train,0.7425605058670044,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3540,train,0.5996811389923096,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3560,train,0.8543150424957275,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3580,train,0.6474030017852783,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3600,train,0.5952755808830261,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3620,train,0.6074222326278687,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,3640,train,0.6748619079589844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3660,train,0.7038933038711548,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3680,train,0.7366091012954712,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3700,train,0.5673667788505554,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3720,train,0.8226891160011292,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,3740,train,0.6847076416015625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3760,train,0.5382355451583862,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3780,train,0.5732022523880005,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,3800,train,0.6732255816459656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,3820,train,0.6795783042907715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,3840,train,0.7695366144180298,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,3860,train,0.5287925004959106,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,3880,train,0.5834434628486633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,3900,train,0.6523805260658264,0.625,0.001,0.0,0.0,0.0,0,0,0,0
