epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
9,10880,train,0.85664302110672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,1.3207433223724365,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,1.4526255130767822,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,4.007069110870361,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,1.1821374893188477,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,3.7383875846862793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.6462500095367432,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,1.3252315521240234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.7964242696762085,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.9499324560165405,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,4.374213218688965,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,1.1964976787567139,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,2.9397940635681152,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,1.0460397005081177,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.7942405939102173,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.6488352417945862,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.8184174299240112,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,4.698633193969727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,1.0482611656188965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,2.038515169405937,0.49875,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,1.207265151977539,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
10,11260,train,2.382517099380493,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.5648365616798401,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,1.0227670669555664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,1.6922295093536377,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.6514463424682617,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,2.515900135040283,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,2.983280897140503,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.5746596455574036,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,6.174403667449951,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,1.4449973106384277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,1.794195294380188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.9786282777786255,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,1.0051798820495605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,1.0436861515045166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,2.292980194091797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.9735885262489319,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,1.9342586994171143,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,4.5496416091918945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,2.060417652130127,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,1.4159343242645264,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,3.2205114364624023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,1.9304440021514893,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,2.4528229236602783,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,4.58843994140625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,2.0700700283050537,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,1.2070229053497314,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,1.267918348312378,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.7284091711044312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,1.2573175430297852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,2.788724184036255,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,1.7770600318908691,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,1.2337870597839355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,1.047972559928894,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,2.749579668045044,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,5.747437477111816,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.6135237812995911,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,2.877546787261963,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,5.461748123168945,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,1.7419133186340332,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,2.7951173782348633,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,1.869296908378601,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,1.2560551166534424,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,4.121781349182129,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,4.035666465759277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,1.7529038190841675,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,1.1271682977676392,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,2.347461462020874,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,1.6807122230529785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,1.4579615592956543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,5.193957805633545,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,1.0732636451721191,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.9353799819946289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.7718014717102051,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.8506300449371338,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.8236824870109558,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,3.0581250190734863,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.8079731464385986,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,1.6430494785308838,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,1.261740803718567,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.8563999533653259,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,1.020790934562683,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,1.3512582778930664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.8552577495574951,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,1.8022559943437577,0.5058,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,1.6753953198432923,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
11,12520,train,1.0363006591796875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,1.1936911344528198,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,2.0336999893188477,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,1.3398189544677734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,1.9698059558868408,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,1.123121738433838,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,1.0300685167312622,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,3.3830323219299316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.7196904420852661,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.6533893346786499,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,1.7558703422546387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,2.4961860179901123,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,3.697791576385498,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,1.3596175909042358,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,2.1157331466674805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,2.2865102291107178,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.6664303541183472,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,1.5867505073547363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,5.936412334442139,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,2.774937152862549,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.9594831466674805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,2.2927370071411133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,1.1176507472991943,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,2.0565032958984375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,1.5048633813858032,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,1.0260993242263794,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,3.503124713897705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,2.1915242671966553,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.9455121159553528,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,5.569001197814941,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,1.4370946884155273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,2.0930895805358887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,2.6773245334625244,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,4.156203269958496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,1.6030209064483643,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,4.859632968902588,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,1.0059431791305542,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,4.046139240264893,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.8506003618240356,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,2.6515212059020996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.5522803068161011,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,1.762864112854004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.8225632905960083,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,1.2533258199691772,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,1.5925499200820923,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.719959557056427,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,1.0848325490951538,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,2.2546632289886475,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,1.634764552116394,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.8035446405410767,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.8903312087059021,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.9405550360679626,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,1.0059590339660645,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,1.2805144786834717,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,1.0344773530960083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,2.004310369491577,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,2.3202874660491943,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,1.4709572792053223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,1.2489066123962402,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,4.004354476928711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,1.1227740049362183,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,3.9891180992126465,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,2.062305997300148,0.50405,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,3.2273321298599242,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
12,13760,train,1.1421995162963867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.7617840766906738,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,2.5998971462249756,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.5710867643356323,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,1.782134771347046,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,1.8456470966339111,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,2.466989040374756,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,1.1420018672943115,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,3.1570143699645996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.7488709688186646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.88602614402771,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,1.5012962818145752,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,1.4438365697860718,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.756561279296875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,1.1706693172454834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.9034283757209778,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.9298027753829956,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,1.6162911653518677,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.8112485408782959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,1.2275378704071045,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,2.8091046810150146,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.9007317423820496,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.9051311016082764,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,1.1038001775741577,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,5.903409004211426,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,1.9268219470977783,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,1.830642819404602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,2.0268394947052,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.9412487745285034,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,3.05842924118042,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,1.2640552520751953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.5118808150291443,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.7614265084266663,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,1.0624079704284668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,2.9321136474609375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,3.54060435295105,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.9874818325042725,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,1.0189273357391357,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,3.1868343353271484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,1.7534955739974976,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,1.1803123950958252,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.7531803250312805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.7640306353569031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,3.1731934547424316,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,2.6409053802490234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,2.950284957885742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,1.7554672956466675,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,1.5005817413330078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,3.0886621475219727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,1.1514828205108643,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,2.631396770477295,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,1.0129051208496094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,2.6174213886260986,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.8771979808807373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,1.4864476919174194,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,1.6930325031280518,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,1.7134630680084229,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,1.2487666606903076,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,0.5368003845214844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,7.874509811401367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,2.0279245376586914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,1.006208896636963,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,3.2943761348724365,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,2.0083157901763915,0.4959,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,1.796514390563965,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
13,15020,train,2.5324387550354004,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,1.2374703884124756,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,0.8098175525665283,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,2.460627794265747,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,0.860188364982605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,1.0784540176391602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,0.7730289697647095,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,0.8991389274597168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,0.9020135998725891,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,0.7411062717437744,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,0.8067108988761902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,1.6509969234466553,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,1.1830037832260132,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,1.6010605096817017,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,2.4886131286621094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,1.9327424764633179,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,2.1160402297973633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,1.1734411716461182,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,0.8156836032867432,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,0.6138485074043274,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,0.7495965361595154,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,1.5515495538711548,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,2.0663046836853027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,1.0346367359161377,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,3.146946430206299,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,3.4932661056518555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,2.920299530029297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,1.1683948040008545,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,0.5331903696060181,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,1.3647578954696655,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,2.8233728408813477,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,1.5164240598678589,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,0.9124588966369629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,0.9226111769676208,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,0.7346302270889282,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,0.9843571782112122,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,1.5892210006713867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,0.9572830200195312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,2.089418411254883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,1.7427000999450684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,0.7352598905563354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,2.6149895191192627,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,0.9449557065963745,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,1.2248510122299194,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,0.8125951290130615,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,4.901358127593994,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,6.632016658782959,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,0.9000406265258789,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,0.7834938764572144,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,2.340038299560547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,4.121761322021484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,1.0259417295455933,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,1.608626365661621,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,1.728727102279663,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,2.6897776126861572,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,4.627087593078613,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,1.8237090110778809,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,3.088331699371338,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,1.2679932117462158,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,2.831206798553467,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,0.665291965007782,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,2.633415699005127,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,1.9344019510030745,0.49725,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,5.752973273086548,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
14,16260,train,0.9695628881454468,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,2.928302526473999,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,0.9474982023239136,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,1.4935939311981201,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,1.972922682762146,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,0.9360433220863342,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,3.4292171001434326,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,3.659780979156494,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,1.818066954612732,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,3.6337785720825195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,1.1117230653762817,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,1.5111236572265625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,3.015695095062256,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,2.967904806137085,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,2.772670030593872,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,1.9886900186538696,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,1.5993335247039795,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,1.2799344062805176,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,0.9775218963623047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,0.9353231191635132,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,7.515559196472168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,0.5308464765548706,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,1.166372299194336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,0.6520923972129822,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,2.297771453857422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,0.6975281238555908,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,0.6989904642105103,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,1.9817131757736206,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,2.0167577266693115,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,1.409353256225586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,1.0214167833328247,0.375,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,1.7277110815048218,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,0.6569246649742126,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,7.189165115356445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,1.6380858421325684,0.625,0.001,0.0,0.0,0.0,0,0,0,0
