epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11400,train,0.02863592654466629,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.07663669437170029,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.04656369611620903,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.07572563737630844,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.08466139435768127,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.03624679148197174,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.025162184610962868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.023858943954110146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.10338910669088364,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.021284455433487892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.03842366114258766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.08222241699695587,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.1526283323764801,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.012129426002502441,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.0448395200073719,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.022662997245788574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.03986464440822601,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.07026085257530212,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.03441597893834114,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.08894550055265427,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.016949350014328957,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.07323742657899857,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.004284269642084837,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.04963662847876549,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.05681733414530754,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.0570821650326252,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.07459288090467453,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.18144094944000244,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.04827668145298958,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.015618856064975262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.05991651490330696,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.06378328800201416,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.01900366321206093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.08148619532585144,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.009232766926288605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.013213607482612133,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.04298688471317291,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.07754749804735184,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.02024666965007782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.025106852874159813,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.045798417180776596,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.13973736763000488,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.019046476110816002,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.05274784564971924,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.08569396287202835,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.050880491733551025,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.1250830888748169,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.05940239503979683,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.0732530876994133,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.055903177708387375,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.058170583099126816,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.03800185024738312,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.02310115657746792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.030706828460097313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.02337867207825184,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.04468710348010063,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.053835116197541354,0.9803833372592926,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.10884616177156567,0.9636666666666667,0.001,0.9608557123350022,0.9411502452073116,0.9509009009009008,2111,86,132,3671
