epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,20,train,18.819753646850586,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,8.839526176452637,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,6.837060451507568,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,4.50690221786499,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,6.4299116134643555,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,4.801610469818115,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,8.25627326965332,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,3.850508451461792,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,4.014721870422363,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,7.032681465148926,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,5.577927589416504,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,6.659258842468262,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,2.213254451751709,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,5.130322456359863,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,5.474380016326904,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,4.476283073425293,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,4.857405662536621,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,7.8558030128479,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,4.675974369049072,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,5.213068962097168,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,7.223202705383301,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,5.559597015380859,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,2.8679404258728027,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,4.259587287902832,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,6.013579368591309,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.410195916891098,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,1.8905971050262451,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,3.5178864002227783,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,8.613032341003418,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,6.586152076721191,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,7.235723972320557,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,4.6182427406311035,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,6.0672502517700195,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,3.6407241821289062,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,3.77189564704895,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,4.462826251983643,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,6.422705173492432,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,3.450092315673828,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,4.1638970375061035,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,5.045566558837891,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,4.52483606338501,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,6.145098686218262,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,2.0038504600524902,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,4.853610038757324,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,5.142902374267578,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,1.1703330278396606,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,2.094172954559326,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,8.157529830932617,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,2.4320597648620605,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,2.7082431316375732,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,4.0903730392456055,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,4.815783977508545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,8.006730079650879,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,3.0222880840301514,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,8.91930103302002,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,3.631324052810669,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,2.236398935317993,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,7.3790602684021,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,8.642351150512695,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,3.8820958137512207,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,5.002283096313477,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,3.4820380210876465,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,5.729323981761932,0.8490799988985062,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,4.598818778991699,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,8.435483932495117,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,4.1830620765686035,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,1.374381184577942,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,4.806310653686523,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,11.898836135864258,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,2.1996381282806396,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,2.254703998565674,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,10.494253158569336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,3.7767767906188965,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,6.185981750488281,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,5.054281711578369,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,2.2514755725860596,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,1.0298124551773071,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,5.341518402099609,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,13.240056037902832,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,5.891375541687012,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,5.057058811187744,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,1.9355806112289429,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,4.295108795166016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,3.904061794281006,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,1.8079822063446045,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,2.0443625450134277,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,2.6219735145568848,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,3.7130844593048096,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,6.702522277832031,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,5.418777942657471,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,1.9551597833633423,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,4.827329158782959,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,1.3312429189682007,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,5.578487396240234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,4.142931938171387,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,5.378926753997803,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,5.28763484954834,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,5.7529144287109375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,2.77459979057312,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,7.5906476974487305,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,4.160956382751465,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,5.0115203857421875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,4.358407497406006,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,3.9565517902374268,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,3.9725899696350098,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,7.3210554122924805,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,4.585986614227295,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,4.970483779907227,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,6.109813690185547,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,1.9080766439437866,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,2.530792713165283,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,5.2547197341918945,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.7753154635429382,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,10.415002822875977,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,4.610959053039551,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,9.731225967407227,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,7.353472709655762,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,5.726897239685059,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,6.501522064208984,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,2.0094714164733887,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,2.1962227821350098,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,1.679917335510254,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,4.4664530754089355,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,3.1067304611206055,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,6.704075813293457,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,2.829195976257324,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,4.917007598805427,0.8496200003147125,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,3.220616579055786,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,3.811829090118408,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,5.506659507751465,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,9.725996017456055,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,8.192755699157715,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,3.8628909587860107,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,5.843810558319092,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,7.231504917144775,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,3.3937315940856934,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,4.6955437660217285,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,1.9929726123809814,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,6.994941711425781,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,6.908390045166016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,5.223031997680664,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,4.303356170654297,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,6.691899299621582,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,2.024332284927368,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,5.524974822998047,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,3.5729129314422607,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,6.595219612121582,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,5.105254173278809,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,2.7315750122070312,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,8.857678413391113,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,9.589149475097656,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,9.487630844116211,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,5.27292537689209,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,5.467167854309082,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,7.437861442565918,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,3.0185699462890625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,5.988188743591309,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,6.5643439292907715,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,5.922158241271973,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,9.555338859558105,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,4.475417137145996,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,6.216456413269043,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,3.5859827995300293,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,5.140679836273193,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,4.3859100341796875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,5.865935325622559,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.6579972505569458,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,2.479583978652954,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,7.951696872711182,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,5.819492340087891,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,5.8675947189331055,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,3.113908052444458,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,3.4153361320495605,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,2.9436299800872803,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,4.470135688781738,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,4.29616641998291,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,1.2080892324447632,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,4.143131256103516,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,8.706326484680176,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,10.74559211730957,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,3.712395191192627,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,6.825047969818115,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,4.979386806488037,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,4.316140174865723,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,5.00039005279541,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,3.6875159740448,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,5.404714107513428,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,5.800834655761719,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,5.777459144592285,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,5.191783325862884,0.8505600002765655,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3760,train,2.144710063934326,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,6.331389427185059,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,1.5342862606048584,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.4261492192745209,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,2.4661989212036133,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,7.357302665710449,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,2.2822043895721436,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,2.626636505126953,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,8.726072311401367,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,14.165283203125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,4.015631675720215,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,3.414583683013916,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,7.37338399887085,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,8.710241317749023,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,1.7259149551391602,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,7.437233924865723,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,5.324334144592285,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,6.595004081726074,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,2.1039674282073975,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,3.693885087966919,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,7.2843523025512695,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,3.4789116382598877,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,6.317804336547852,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,2.335628032684326,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,9.871782302856445,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.7717010378837585,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,1.2664546966552734,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,6.98235559463501,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,6.229641914367676,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,3.402599334716797,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,8.916556358337402,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,4.5255608558654785,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,10.463147163391113,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,5.222884178161621,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,5.204074382781982,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,4.159750938415527,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,6.737257957458496,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,4.978309154510498,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,2.330967903137207,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,4.893985271453857,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,6.38324499130249,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,7.620519161224365,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,3.7640862464904785,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,6.954167366027832,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,6.059366703033447,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,4.40075159072876,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,4.81940221786499,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,1.2394962310791016,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,5.369596481323242,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,5.784552097320557,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,6.739222526550293,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,9.336137771606445,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,3.3779377937316895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,7.058743476867676,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,6.085240840911865,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,2.5534725189208984,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,1.0165923833847046,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,11.019935607910156,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,7.361932277679443,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,8.588868141174316,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,3.9816062450408936,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,5.492291450500488,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,3.0936014652252197,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,5.040878967452049,0.850710000371933,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5020,train,3.79542875289917,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,2.825756549835205,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,3.802527904510498,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,6.111149787902832,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,6.509230613708496,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,3.2823212146759033,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,6.439680576324463,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,3.1669507026672363,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,5.050233364105225,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,6.567579746246338,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,2.8514857292175293,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,3.578242778778076,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,2.982836961746216,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,3.853353500366211,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,6.954577445983887,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,3.320544481277466,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,3.9329185485839844,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,8.13001823425293,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,4.687853813171387,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,9.506750106811523,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,3.299516201019287,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,5.950835704803467,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,2.1104896068573,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,3.603452682495117,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,6.0342302322387695,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,7.432060241699219,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,6.265509605407715,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,2.8319857120513916,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,4.969930171966553,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,2.138645887374878,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,8.077630996704102,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,3.541266918182373,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,8.45226764678955,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,5.363027095794678,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,6.861871242523193,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,3.8961338996887207,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,5.3357977867126465,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,7.4359283447265625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,2.6091010570526123,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,2.5504441261291504,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,4.299309730529785,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
