epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,9160,train,0.06501853466033936,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.13204431533813477,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.019447993487119675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.018071474507451057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.05505383014678955,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.09046633541584015,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.05901504307985306,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.05324739217758179,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.019573863595724106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.020734349265694618,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.014710867777466774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.06953559815883636,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.03205779567360878,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.03050028719007969,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.13975213468074799,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.06329570710659027,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.008789370767772198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.05120755359530449,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.010493097826838493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.08213471621274948,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.012633192352950573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.00867488980293274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.029258202761411667,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.06930998712778091,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.09170977771282196,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.06294361501932144,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.14797481894493103,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.016873158514499664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.028738975524902344,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.01277174986898899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.028529444709420204,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.029140198603272438,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.016684768721461296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.0868157371878624,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.016483109444379807,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.021993907168507576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.058893829584121704,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.030996078625321388,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.01838117279112339,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.07831375300884247,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.03879711776971817,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.02010495215654373,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.03751237317919731,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.047296802089829,0.9817800064563751,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.04606533795595169,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.03151886910200119,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.015551757998764515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.01998845674097538,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.029284095391631126,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.01140780933201313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.026393255218863487,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.01563052460551262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.011423639953136444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.03788117691874504,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.01270307321101427,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.061080168932676315,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.07165618240833282,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.09334997087717056,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.006641867104917765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.06284701824188232,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.08268425613641739,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.0188312828540802,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.01152377761900425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.024651866406202316,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.015624096617102623,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.10175224393606186,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.05372185632586479,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.03292996436357498,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.07413328438997269,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.053884100168943405,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.041861020028591156,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.036345191299915314,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.004103315062820911,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.025804024189710617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.08904846757650375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.11393372714519501,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.053878236562013626,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.05261438339948654,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.05342459678649902,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.01764102466404438,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.09906299412250519,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.03821675479412079,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.04498758912086487,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.050800494849681854,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.0926743671298027,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.07120070606470108,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.09758839756250381,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.0277263130992651,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.0022087162360548973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.10182701051235199,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.011836784891784191,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.12041084468364716,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.06222812086343765,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.016853926703333855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.028296763077378273,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.039446063339710236,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.060884393751621246,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.09218291193246841,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.016119081526994705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.041918739676475525,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.008742560632526875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.02389971911907196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.046395085752010345,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.032347481697797775,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.041600894182920456,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.02235794998705387,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.046551144952420145,0.981510005903244,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.0235420074313879,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.13344991207122803,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.03419407457113266,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.03751986473798752,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.020541001111268997,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.014899281784892082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.02273583970963955,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.09080803394317627,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.07073903828859329,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.08061903715133667,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.05994000285863876,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.0681966096162796,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.025987032800912857,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.05640171840786934,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.05637095496058464,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.05862578749656677,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.017172187566757202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.06324677914381027,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.01654534973204136,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.03734885901212692,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.010628770105540752,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.08655515313148499,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.1107541173696518,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.04057057946920395,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.04776716232299805,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.03545788675546646,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.025603557005524635,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.07157861441373825,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.02371152862906456,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.061510197818279266,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.04081333428621292,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.04368450120091438,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.014190023764967918,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.06540529429912567,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.032069914042949677,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.06557026505470276,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.041353825479745865,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.01899220235645771,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.024134237319231033,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.04643867537379265,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.09008608013391495,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.007128111086785793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.020891603082418442,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.010709168389439583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.11603893339633942,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.0534898117184639,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.08309274911880493,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.040776148438453674,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.03385234624147415,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.13515914976596832,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.08925334364175797,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.0668088048696518,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.03188048675656319,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.02400245890021324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.018433835357427597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.038487039506435394,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.04928746819496155,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.022779757156968117,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.01003511156886816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.07498737424612045,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.05754607170820236,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.030654916539788246,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.004310192074626684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.0439883386792615,0.9826100064277649,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,0.027552912011742592,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.012782415375113487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.028558731079101562,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.08668728172779083,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.04841947928071022,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.026270782575011253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.010554712265729904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.03687543421983719,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.01663612574338913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.006247235462069511,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.06539426743984222,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.042559657245874405,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.03736673668026924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.03737635910511017,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.01101803407073021,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.038226623088121414,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.1461842954158783,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.026938626542687416,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.012572279199957848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.01768852397799492,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.015429352410137653,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.012265266850590706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.011825554072856903,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.02794204279780388,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.04050051048398018,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.017292898148298264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.024322843179106712,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.03631085902452469,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.0485353022813797,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.07641920447349548,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.026190990582108498,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.004150359891355038,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.018686987459659576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.011666272766888142,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.025360414758324623,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.0504322424530983,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.07994429022073746,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.025008659809827805,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.028659066185355186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.021934013813734055,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.02301778458058834,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.012557357549667358,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.0192548967897892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.037498656660318375,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.030704796314239502,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.03389111906290054,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.08146879076957703,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.022823967039585114,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.051279712468385696,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.06053527444601059,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.06909558922052383,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.009284593164920807,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.096666619181633,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.029702072963118553,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.023754101246595383,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.020148204639554024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.06534443795681,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.012354119680821896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.05645941570401192,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.06939385831356049,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.025226732715964317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.008828963153064251,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.04325749594941735,0.9829000063896179,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,0.01687411405146122,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.019556879997253418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.01254420168697834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.02592102251946926,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.05220441892743111,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.05247265845537186,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.04706393927335739,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.020047318190336227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.051413215696811676,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.024775639176368713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.021508023142814636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.026448238641023636,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.029611047357320786,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.035856764763593674,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.027441561222076416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.061285872012376785,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.04252266511321068,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.022106003016233444,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.003659191308543086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.05136146396398544,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.03792845457792282,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.05254518240690231,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.023358549922704697,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.056388258934020996,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.03966081142425537,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.05013506859540939,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.06601005047559738,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.03286115080118179,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.02160390466451645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,0.013824878260493279,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,0.1709909588098526,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,0.029628777876496315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,0.0014908695593476295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,0.0689692348241806,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,0.057209718972444534,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,0.07400646060705185,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,0.006505478173494339,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,0.024989992380142212,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,0.0166558139026165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,0.012611006386578083,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,0.031195173040032387,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,0.03178275376558304,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,0.052771348506212234,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,0.022916357964277267,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,0.054335009306669235,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,0.037496041506528854,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,0.09282676130533218,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,0.05915626138448715,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,0.05375748872756958,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,0.018287071958184242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,0.030058657750487328,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,0.0691651701927185,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,0.07766760885715485,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,0.023409942165017128,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,0.03979280963540077,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,0.09731438755989075,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,0.038113437592983246,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,0.03729327768087387,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
