epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,12500,val_epoch,0.86322021484375,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,9.369888305664062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,1.4392805099487305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,2.0208921432495117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,1.8124983310699463,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,1.9372198581695557,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,1.1932789087295532,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,2.0384669303894043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,2.078251361846924,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,3.7339470386505127,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,4.822652339935303,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,5.473697662353516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.8898254036903381,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,1.3032524585723877,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,4.870994567871094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,1.3611207008361816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,3.5991461277008057,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,1.3695076704025269,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,6.769218444824219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,4.713919639587402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,9.76468563079834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,1.4614760875701904,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,2.319950580596924,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,6.952447891235352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,1.9051028490066528,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,8.535579681396484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,23.522905349731445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,11.11956787109375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,6.18613338470459,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,1.5482022762298584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,6.281071662902832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,2.1492905616760254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,1.5976753234863281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,7.357344627380371,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,4.924529075622559,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,3.2714226245880127,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,2.1452269554138184,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,19.307804107666016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,1.9967024326324463,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,2.623265266418457,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,1.6813377141952515,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,1.7926641702651978,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,4.689204216003418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,9.10069751739502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,7.121805191040039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,1.665205478668213,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,12.65353012084961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,3.8224234580993652,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.8395329713821411,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,9.311236381530762,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,4.979198932647705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,1.1862249374389648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.6406341791152954,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,2.2011165618896484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,1.2802271842956543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,9.470033645629883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,8.536048889160156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,7.87879753112793,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,3.5738601684570312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,4.235162734985352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,14.006399154663086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,23.608154296875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,3.1471433639526367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,7.446811199188232,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,13.59582805633545,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,1.9923409223556519,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,10.015190124511719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,5.380951881408691,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,12.647247314453125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,3.5659446716308594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,9.712421417236328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,8.47940444946289,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,17.307720184326172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,9.882711410522461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,2.734267234802246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,19.918161392211914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,1.6625051498413086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,1.9228583574295044,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,13.544763565063477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,20.42819595336914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,9.010653495788574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,6.118439197540283,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,1.1511143445968628,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,3.8116235733032227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,1.4634442329406738,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,5.951725959777832,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,5.906736850738525,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,4.053238391876221,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,14.32227611541748,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,7.696013450622559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,4.036994457244873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,7.452274322509766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,1.0479564666748047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,1.4149481058120728,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,2.8715591430664062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,1.3341809511184692,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.9137611985206604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,2.449162006378174,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,3.0801892280578613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,2.0710175037384033,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,1.43845534324646,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,3.7691750526428223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,1.310703158378601,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,4.349907398223877,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,9.087281227111816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,11.08558464050293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,4.964694976806641,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,1.177720069885254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.9988949298858643,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,3.0917937755584717,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,5.757772445678711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,5.9790263175964355,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,7.566916465759277,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,5.861701965332031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,11.677007675170898,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,2.6815638542175293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,5.99254035949707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,11.870744705200195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,1.3033794164657593,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,9.614639282226562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,21.667219161987305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,9.41926383972168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,1.8827502727508545,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,2.03119158744812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,5.7599334716796875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,8.759281158447266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,5.047943592274189,0.50065,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,7.099289894104004,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
7,15020,train,7.501703262329102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,9.976850509643555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,5.1962127685546875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,2.0835824012756348,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,1.9072198867797852,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,13.977630615234375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,5.381799697875977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,1.0888491868972778,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,5.756747722625732,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,3.3612253665924072,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,4.096940517425537,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,7.380857467651367,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,7.848265647888184,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,13.010124206542969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,6.734479904174805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,7.57408332824707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,7.2062458992004395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,3.3320693969726562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,2.3372437953948975,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,1.7057994604110718,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.9920704960823059,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,2.796442985534668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,1.1002320051193237,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,4.885931491851807,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,1.9537148475646973,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,1.537487268447876,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,5.204965591430664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,3.0489516258239746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,2.3721790313720703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,2.521749258041382,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,3.479299545288086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,7.600881099700928,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,10.506185531616211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,1.1519856452941895,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,7.599883556365967,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,1.5396502017974854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,3.2491614818573,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,8.012386322021484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,1.56337571144104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,2.008732557296753,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,3.5286524295806885,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,6.087630271911621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,1.3813705444335938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,3.766526460647583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,1.458068609237671,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,2.539295196533203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,6.502529621124268,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,1.2376753091812134,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,3.766014575958252,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,8.713678359985352,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,1.7896678447723389,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,10.262456893920898,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,17.370479583740234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.5391097664833069,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,3.6511950492858887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,1.3019285202026367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,3.7612056732177734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,3.5202040672302246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,13.24864387512207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,3.0006837844848633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,9.284887313842773,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,1.2503859996795654,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,4.216912269592285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,1.6302520036697388,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,6.657532215118408,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,3.9018492698669434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,2.216047763824463,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,1.252162218093872,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,1.0595345497131348,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,1.8926029205322266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,2.481969118118286,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,4.285276889801025,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,4.016321182250977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,3.5361993312835693,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,10.032978057861328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,1.2260925769805908,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,3.9084558486938477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,24.316879272460938,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,2.286466598510742,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,1.3406858444213867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,1.5311781167984009,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,7.4566850662231445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,3.799849271774292,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,6.897229194641113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,18.70970916748047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,5.902714252471924,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,2.4710755348205566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,3.1844322681427,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,5.428428649902344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,1.1144335269927979,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,1.8715559244155884,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,3.561190605163574,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,8.90595817565918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,1.0817288160324097,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.558346152305603,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,11.115371704101562,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,6.309439659118652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,8.610371589660645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,1.340759515762329,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,1.8512310981750488,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,2.6885881423950195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,4.8347344398498535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,3.1654701232910156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,1.0014630556106567,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,2.817368984222412,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,3.5338547229766846,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,1.8483502864837646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,2.952573299407959,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,6.461562156677246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,3.213789701461792,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,1.2195494174957275,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,3.5483644008636475,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,9.612881660461426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,3.454934597015381,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,3.381113052368164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,2.383345603942871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,4.853521347045898,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,3.2572827339172363,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.9604727029800415,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,10.375163078308105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,6.223165512084961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,1.7955868244171143,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,1.857970952987671,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,2.916321277618408,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,1.6535890102386475,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,4.580638701629638,0.498575,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,9.030738830566406,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,3.0171475410461426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,5.667646884918213,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,6.172969341278076,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,5.823141098022461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,1.539681315422058,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,7.2288360595703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,1.130933165550232,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,4.09608268737793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,3.3636488914489746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,6.967491149902344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,8.232569694519043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,4.926724433898926,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,4.525501728057861,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,1.8376078605651855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,1.809592843055725,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,13.433147430419922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,2.5240392684936523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,9.176687240600586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,11.913043022155762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,6.984774112701416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,9.069013595581055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,1.9878458976745605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,5.568653106689453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,25.03948402404785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,2.6664769649505615,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,4.6647186279296875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,5.341933727264404,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,5.584693908691406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,11.654309272766113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,16.68795394897461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,2.429582357406616,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,4.05244255065918,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,4.246593475341797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,20.80656623840332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,2.3329741954803467,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,3.8767929077148438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,5.5961198806762695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,2.093568801879883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,11.723779678344727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,5.177787780761719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,1.3666495084762573,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,1.7354923486709595,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,2.1807913780212402,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,2.699300527572632,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,1.6444685459136963,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,3.742568254470825,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,6.757853984832764,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,5.209336280822754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,1.4920873641967773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,2.1518237590789795,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,1.6622493267059326,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.9248375296592712,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,2.27121901512146,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,6.229274749755859,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,7.462601661682129,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,5.308963775634766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,10.011999130249023,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,5.902602195739746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,4.413357734680176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,1.5898113250732422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,3.7438645362854004,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,1.3775907754898071,0.625,0.001,0.0,0.0,0.0,0,0,0,0
