epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,7160,train,0.9815722107887268,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,2.465959310531616,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,1.2213547229766846,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.8067112565040588,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.931320071220398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,1.0602984428405762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,3.06107234954834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,1.1650546789169312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.6350997090339661,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,2.0681324005126953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.684231162071228,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,1.0499659776687622,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.7423171401023865,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.7296324372291565,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,1.9486794471740723,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,1.067191243171692,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,3.619112491607666,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,2.18778657913208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,1.2203623589754105,0.5078,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,1.6737541681289674,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
7,7520,train,0.7785093188285828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,2.8821218013763428,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,1.696629285812378,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,1.0274337530136108,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.7861560583114624,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,1.734300136566162,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.7962220907211304,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,1.785391092300415,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,1.9765570163726807,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,1.079594612121582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.8057049512863159,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.774025559425354,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,1.0343756675720215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.7837502956390381,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,3.516469955444336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,1.407918930053711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.5395004749298096,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.8941068649291992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,2.076629400253296,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,1.2718400955200195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,1.3690955638885498,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.7605704069137573,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,1.4400968551635742,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.9111716747283936,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.8870067596435547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.9246804118156433,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,2.0716888904571533,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,2.6259024143218994,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.9463118314743042,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.9226504564285278,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,1.3382108211517334,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.8994638919830322,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.9188157320022583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,1.1746423244476318,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,1.6768701076507568,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,3.195403575897217,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,1.753507137298584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.8166594505310059,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,2.046292543411255,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.8635842800140381,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.8187820911407471,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.927131175994873,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.918326735496521,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.6487966179847717,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.6146743297576904,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.804421067237854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,1.0681099891662598,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.8172791004180908,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.8193114995956421,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,2.8915891647338867,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,1.40816068649292,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.9245468378067017,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.9222338199615479,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.840487539768219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.736508846282959,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.9294771552085876,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.6860435009002686,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.5767399072647095,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.7140985727310181,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,2.0180749893188477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.518076479434967,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.8102513551712036,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,1.2512757041215896,0.4969,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,2.3468819746017457,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
8,8760,train,2.139586925506592,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.7873549461364746,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,1.1567108631134033,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,1.3247101306915283,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,1.2566423416137695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,2.622786283493042,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,1.3490409851074219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.9749224781990051,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.6374951601028442,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,1.6001107692718506,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.8624082207679749,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.6354669332504272,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.9678698778152466,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,1.1869356632232666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,1.323739767074585,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.7213648557662964,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,2.1392674446105957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.8630621433258057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.8436298966407776,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,1.7017180919647217,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.8889333009719849,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,2.546815872192383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.6988476514816284,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,1.7077946662902832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,2.1979360580444336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.7654697299003601,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,1.1053738594055176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.6892296671867371,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,2.691842794418335,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.9353513717651367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.7709590196609497,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,1.6593550443649292,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.904331624507904,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,1.6927978992462158,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.7942901849746704,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,1.018289566040039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,1.9821478128433228,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,1.2714004516601562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,1.0465606451034546,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,1.6955628395080566,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.9549398422241211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.8994081020355225,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.6917439699172974,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,1.0832445621490479,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,1.107311487197876,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.7092607021331787,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,3.3948264122009277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.9839204549789429,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,1.1375787258148193,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,1.1793336868286133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,1.4082708358764648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.7602859735488892,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.7386052012443542,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.8544766306877136,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,5.172577857971191,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,1.8657883405685425,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,1.611572027206421,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,1.9243226051330566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,1.34700608253479,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.6688269376754761,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.9572010040283203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,1.0546016693115234,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.6805081367492676,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,1.283857123875618,0.50155,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.7059292225837708,0.50095,0.001,0.5005436337625179,0.8747,0.6367242948134668,8747,8728,1253,1272
9,10020,train,1.0727876424789429,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.6481659412384033,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,1.9892361164093018,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.8393000364303589,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,1.4832123517990112,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,1.052248477935791,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.6293305158615112,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.8940536975860596,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.9295952916145325,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.8218328952789307,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.7324829697608948,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,2.5989935398101807,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,1.1063458919525146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,1.4586646556854248,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.6863394975662231,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,1.8415119647979736,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,1.2705719470977783,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,1.252650260925293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,2.1661674976348877,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,1.5030843019485474,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.5902814269065857,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.7187599539756775,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.665044367313385,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.7036566734313965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.6264601945877075,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.9206296801567078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,1.0007144212722778,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,1.056993007659912,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.6743667125701904,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,1.5271327495574951,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.7120441198348999,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,1.395956039428711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,1.0216950178146362,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,1.5589017868041992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,2.4644227027893066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,3.582980155944824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,4.071732044219971,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.7187157273292542,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,1.1068167686462402,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.7472565770149231,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,1.529395341873169,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,1.326537847518921,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,1.1285103559494019,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,1.907205581665039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,1.0058673620224,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,2.9217302799224854,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,7.407917022705078,0.125,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,1.4654202461242676,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.783191978931427,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,1.7762367725372314,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.8385511636734009,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.6307454109191895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,1.1644483804702759,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,1.018814206123352,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.8988398313522339,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.9642375111579895,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.7139251232147217,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.8235331773757935,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,1.570551872253418,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,1.1877654790878296,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,3.6212565898895264,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,2.236194133758545,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,1.3474504524707793,0.4977,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.755249701166153,0.49985,0.001,0.49992498874831226,0.9997,0.6665333199986665,9997,10000,3,0
10,11260,train,2.035668134689331,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.7841944694519043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,2.1872382164001465,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.8457958698272705,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.9954842329025269,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.6156476736068726,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.6963406801223755,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.8734381198883057,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,1.2852871417999268,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,1.243891954421997,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.827485978603363,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,3.5616519451141357,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.767926812171936,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,1.3232576847076416,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,1.5332310199737549,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,1.144181251525879,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.8006311655044556,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.969552755355835,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,1.4236915111541748,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,1.314624309539795,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,3.3329994678497314,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.9596351385116577,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.5879011154174805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.8224146962165833,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,1.0435187816619873,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.6236022710800171,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.821997344493866,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,2.1077771186828613,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,1.585654377937317,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,1.441758632659912,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,2.069223165512085,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.8011083602905273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,1.0116336345672607,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.7768563032150269,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.7549418807029724,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.8760349750518799,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,2.7760767936706543,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.8766639828681946,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,1.0804722309112549,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.6285271644592285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,1.2377254962921143,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,1.2724900245666504,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.7535037994384766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,1.2126963138580322,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.7053225636482239,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,1.3552005290985107,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,1.0359221696853638,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,3.217498302459717,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,1.9916988611221313,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,1.0320980548858643,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.6872849464416504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.8843100070953369,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,1.533697485923767,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,2.3608763217926025,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,1.5302083492279053,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.8347689509391785,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.7129524946212769,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,1.336274266242981,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,1.7173380851745605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.5767312049865723,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,1.0632426738739014,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.8189888000488281,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,1.626476526260376,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,1.3075673838615418,0.5018,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,1.0461009085655213,0.49995,0.001,0.3333333333333333,0.0001,0.00019994001799460164,1,2,9999,9998
11,12520,train,0.7648871541023254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.840853214263916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.850182294845581,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.940460205078125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,2.0987770557403564,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.8006199598312378,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,1.2648749351501465,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.49657756090164185,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,1.7715293169021606,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,1.3804428577423096,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,2.445666790008545,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,2.0209054946899414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,1.1497825384140015,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.9273470640182495,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.9464863538742065,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,1.9333466291427612,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.6604359149932861,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,1.0178499221801758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.8244125247001648,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.8053680658340454,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.8246958255767822,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.8304732441902161,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.8093804121017456,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.7597947716712952,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.9019390940666199,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.8057961463928223,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.977297306060791,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,1.2894502878189087,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,1.667046070098877,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.8698140382766724,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.5781956911087036,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,1.781588077545166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.8182234764099121,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,1.122917652130127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,2.4277162551879883,0.25,0.001,0.0,0.0,0.0,0,0,0,0
