epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
7,8640,train,0.05527079105377197,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.08735133707523346,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.03860516473650932,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.02028263732790947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.07119480520486832,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.02132846787571907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.0500426582749933,0.9809600062847137,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.040210455656051636,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.0658600702881813,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.05280647426843643,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.028751421719789505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.036815740168094635,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.022333350032567978,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.006542692426592112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.041824422776699066,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.13311557471752167,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.049421537667512894,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.07632288336753845,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.033619266003370285,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.02376699075102806,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.017531508579850197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.018662143498659134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.02306150272488594,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.03587077185511589,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.024797827005386353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.046895332634449005,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.052890121936798096,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.17777273058891296,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.037036873400211334,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.028703000396490097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.03185759484767914,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.007266964763402939,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.029629994183778763,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.058904897421598434,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.009924633428454399,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.05638639256358147,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.110916867852211,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.12518374621868134,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.031246367841959,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.046499643474817276,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.02740950509905815,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.023351136595010757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.07465732842683792,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.05767187476158142,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.052433572709560394,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.10075439512729645,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.18605127930641174,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.08720560371875763,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.07897190004587173,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.0362628772854805,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.08184032887220383,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.054528165608644485,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.06279083341360092,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.15799911320209503,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.007030604872852564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.028006788343191147,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.025572199374437332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.059505052864551544,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.043229471892118454,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.019994787871837616,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.02721388265490532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.008970966562628746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.04120738431811333,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.011500181630253792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.02352750673890114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.0553959496319294,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.10280059278011322,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.029694130644202232,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.04160799831151962,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.005279019474983215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.04692855070810765,0.9821100064277649,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.1177789717912674,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.05938168242573738,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.04410484805703163,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.06545166671276093,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.04051124304533005,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.0601193904876709,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.020752785727381706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.028870398178696632,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.06666974723339081,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.02498003840446472,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.0867592841386795,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.04705416038632393,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.021737854927778244,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.102202869951725,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.059651829302310944,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.015235570259392262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.016377028077840805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.03474068641662598,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.022099114954471588,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.0395512729883194,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.036027420312166214,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.028790999203920364,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.07171130180358887,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.049810074269771576,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.01968194544315338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.009409209713339806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.03656025603413582,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.04838132858276367,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.02438705787062645,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.01291127223521471,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.21918430924415588,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.011313963681459427,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.07747244834899902,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.05318569391965866,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.05660351365804672,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.03351655229926109,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.015972675755620003,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.049452029168605804,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.04286845773458481,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.1411077082157135,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.047774769365787506,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.024789730086922646,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.051606737077236176,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.026455041021108627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.07573298364877701,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.07235608249902725,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.02341342344880104,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.03693535178899765,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.025334220379590988,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.02529013156890869,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.11910649389028549,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.021046821027994156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.033083491027355194,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.028540339320898056,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.05812599137425423,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.1367710381746292,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.009959755465388298,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.04034378007054329,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.008475994691252708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.04349646717309952,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.02197696827352047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.062029879540205,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.04561240574028343,0.9825800071239471,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.05581993982195854,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.086368128657341,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.005273847375065088,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.03231409564614296,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.07856435328722,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.03237486258149147,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.02596580609679222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.03223526477813721,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.01687582954764366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.03421492129564285,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.01005526166409254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.025194033980369568,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.02783370576798916,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.05551759526133537,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.009221822023391724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.04849279299378395,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.10361738502979279,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.019837047904729843,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.017422182485461235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.01133173517882824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.021912124007940292,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.027891894802451134,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.008875422179698944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.0072990907356143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.01810300350189209,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.005532168783247471,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.11692416667938232,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.11220528930425644,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.025400295853614807,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.028777431696653366,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.019511843100190163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.032868169248104095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.04279854893684387,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.05640913173556328,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.02370249107480049,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.027974527329206467,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.026750583201646805,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.06748691946268082,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.03820892423391342,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.0385674424469471,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.0351874940097332,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.007943208329379559,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.06228702515363693,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.007593969814479351,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.016675850376486778,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.09456180781126022,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.029461627826094627,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.028638213872909546,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.02400423213839531,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.09960438311100006,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.02388431504368782,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.03623363375663757,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.05451800674200058,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.06473922729492188,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.015053538605570793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.012059315107762814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.016629351302981377,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.028110479936003685,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.07874596118927002,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.014849016442894936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.027048718184232712,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.02004951983690262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.02462604269385338,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.04400613913834095,0.9825300060272216,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,0.05725739151239395,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,0.017096638679504395,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,0.06508804857730865,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,0.04121541231870651,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,0.03343244642019272,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,0.03922182321548462,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,0.03542087599635124,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,0.016848143190145493,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,0.009683002717792988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,0.025493722409009933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,0.02555861696600914,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,0.05764716863632202,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,0.02361767366528511,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,0.02378980815410614,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,0.025411609560251236,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,0.05716075748205185,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,0.04616975784301758,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,0.035837460309267044,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,0.06328609585762024,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,0.01744464784860611,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,0.11354396492242813,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,0.06602805107831955,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,0.0610949769616127,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,0.05380697175860405,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,0.006956642959266901,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,0.04153895750641823,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,0.015100173652172089,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,0.04952780529856682,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,0.05558738857507706,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,0.033392105251550674,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,0.058725498616695404,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,0.0045418343506753445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,0.0018264539539813995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,0.05295897275209427,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,0.011164186522364616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,0.04535035043954849,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,0.021141016855835915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,0.03124791942536831,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,0.021344482898712158,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,0.05287488177418709,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,0.012282931245863438,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,0.04773375391960144,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,0.007098580710589886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,0.1389908790588379,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,0.010321022942662239,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,0.04503551870584488,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,0.039762478321790695,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,0.11153896898031235,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,0.018212586641311646,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,0.019207429140806198,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,0.01476074755191803,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,0.02140934020280838,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,0.02041039802134037,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,0.030642176046967506,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,0.04108250513672829,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,0.07013227790594101,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,0.07054701447486877,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,0.08720086514949799,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,0.04670155420899391,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,0.04723607748746872,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,0.0048138732090592384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,0.040333207696676254,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,0.0430759018980898,0.9833700072288514,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,0.0369417779147625,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,0.008898882195353508,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,0.04216980189085007,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,0.0200422964990139,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,0.09291000664234161,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,0.03539664298295975,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,0.039706211537122726,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,0.05354313179850578,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,0.04593248292803764,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,0.04289879649877548,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,0.06927772611379623,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,0.03617645427584648,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,0.03573862835764885,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,0.04905476048588753,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,0.020433906465768814,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,0.05302746966481209,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,0.12539930641651154,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,0.009529498405754566,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,0.032998524606227875,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,0.028946775943040848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,0.05887999385595322,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,0.060847170650959015,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,0.01742057129740715,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,0.04532013460993767,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,0.008065775968134403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,0.02055974118411541,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,0.07297029346227646,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,0.024406034499406815,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,0.0067781610414385796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
