epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11380,train,0.016551891341805458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.06067327782511711,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.04282264783978462,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.005967619363218546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.00998668372631073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.02925632707774639,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.012589436024427414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.04402497410774231,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.07122456282377243,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.049522172659635544,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.03770718351006508,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.0826592668890953,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.037840090692043304,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.16745625436306,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.006197251379489899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.004170373547822237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.03956442326307297,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.15162886679172516,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.031043587252497673,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.007637621369212866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.05356321856379509,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.09945204854011536,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.010606743395328522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.12169578671455383,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.041797030717134476,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.018075650557875633,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.0644402727484703,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.010908699594438076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.04462905600667,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.1493980437517166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.09301549941301346,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.05160751938819885,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.014463377185165882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.05379633978009224,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.06318657845258713,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.10070642828941345,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.08036386221647263,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.0423700325191021,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.055946435779333115,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.0874587669968605,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.30570167303085327,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.017931295558810234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.01804213784635067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.023497095331549644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.06763719767332077,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.06719315052032471,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.11847004294395447,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.08198165893554688,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.2705478370189667,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.03879842534661293,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.07515382021665573,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.07111182063817978,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.008987889625132084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.05617142841219902,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.02279030531644821,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.0181778222322464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.004188939463347197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.05384702809872106,0.9800833376407623,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.1012959444578737,0.965,0.001,0.9568539325842697,0.949175211769951,0.9529991047448523,2129,96,114,3661
