epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,40,train,0.7820020914077759,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,0.8041473627090454,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,0.47442513704299927,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,0.3910816013813019,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,0.953779399394989,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,0.326752245426178,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,0.22729842364788055,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,0.30575084686279297,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,0.4748062193393707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,0.5188311338424683,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,0.3114601969718933,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,0.5657157897949219,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.297856867313385,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,0.7316315174102783,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,0.40827664732933044,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,0.8336086273193359,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,0.2022644728422165,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,0.5486665964126587,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,0.5976805090904236,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,0.812609076499939,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.38371872901916504,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.7385438680648804,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.4539060592651367,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.6733875870704651,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.3334088623523712,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.8110249638557434,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.6036661863327026,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.3739553391933441,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.2840431034564972,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.35596781969070435,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.3896110951900482,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.6347087621688843,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,1.1247174739837646,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,0.5032585859298706,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.6288703680038452,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.30516672134399414,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,0.616016149520874,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.5023816823959351,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.4778532087802887,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.734184741973877,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,0.2451666295528412,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.6091955304145813,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,0.3030870258808136,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,1.0773379802703857,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.2669375538825989,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.6657344698905945,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.34712129831314087,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.5265765190124512,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.816379725933075,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.766858696937561,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.5991851687431335,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,1.0992155075073242,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.6192528009414673,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,0.36480712890625,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,0.4198957085609436,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.795831561088562,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.3314796984195709,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.43950334191322327,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,0.641265869140625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.33334606885910034,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.9195828437805176,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.6186479090631009,0.8712900002956391,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,0.8906696438789368,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,0.4677852690219879,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.3602948784828186,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,1.0457427501678467,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.528112530708313,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.6495726704597473,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,1.0445585250854492,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.527252197265625,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,1.1416300535202026,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.769600510597229,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.5711212158203125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.4892703890800476,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.6156837344169617,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.5077407956123352,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,0.3192959427833557,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.3631316125392914,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.6187170147895813,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.3206462860107422,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.5649919509887695,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.3983956575393677,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.4788883626461029,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,0.39004626870155334,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.496523380279541,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,0.5003712773323059,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.5468373894691467,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.5606427192687988,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.4912181794643402,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,1.2085469961166382,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.4672352373600006,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.5202308893203735,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.18294331431388855,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,1.032476544380188,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.5077468752861023,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.33451417088508606,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.5545303225517273,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.43628063797950745,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,0.5639590620994568,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.3819337487220764,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.5235143899917603,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.7292655110359192,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,0.5727787017822266,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.6958197355270386,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,0.3071478605270386,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,0.49188297986984253,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,0.46735405921936035,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.334149569272995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.5312519073486328,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,0.4573851525783539,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.7073678970336914,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.3858814835548401,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.23019647598266602,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.37582775950431824,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.4714720845222473,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,0.3979763388633728,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.7134767770767212,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.3480047583580017,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.6266082525253296,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.6953883171081543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.4387131333351135,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,1.1697285175323486,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.7211316823959351,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.38988226652145386,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,0.9728662371635437,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.6053782923936843,0.8726299999713898,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,0.24446777999401093,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.6701534986495972,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.528605580329895,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,1.2853507995605469,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.8429632186889648,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.7589613795280457,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,0.5043567419052124,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.5328564643859863,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.3018626272678375,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.506662130355835,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.5537695288658142,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,0.4486760199069977,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.7804409265518188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.13540276885032654,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.5361924171447754,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.54301917552948,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.6229780316352844,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.49857550859451294,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.5676894783973694,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.19315916299819946,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.3029263913631439,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.31217271089553833,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,0.39116963744163513,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,1.1041266918182373,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.36158862709999084,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.47939878702163696,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.9292810559272766,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.7414935827255249,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.4211975932121277,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.5210779905319214,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,0.5083430409431458,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.5321693420410156,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.57103431224823,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.8570464849472046,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.4471067786216736,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.39272648096084595,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,0.21444495022296906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.6483528017997742,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.24948696792125702,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,0.7445544600486755,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.22215266525745392,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.35071662068367004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.2851880192756653,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,1.0642799139022827,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,1.2423585653305054,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.5203201174736023,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.6069027185440063,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.2703988552093506,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.37955716252326965,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.477306067943573,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,0.5263583064079285,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.34634295105934143,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.5433661341667175,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.6677956581115723,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.13387444615364075,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.28293317556381226,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.5211136937141418,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.31063002347946167,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.5166116952896118,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.6762658357620239,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.32408207654953003,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.41808098554611206,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.5839101827859878,0.8734300008773803,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3760,train,0.38457897305488586,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.6808649897575378,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.6843312978744507,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.15875685214996338,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.2755816876888275,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.2820878028869629,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.434347927570343,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.4050901532173157,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.6873205900192261,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.2897465229034424,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.5272576808929443,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.4988265931606293,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.5256165862083435,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.32794660329818726,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.6677882671356201,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.9454631805419922,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.5713358521461487,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.596788763999939,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.5387998223304749,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.7238942980766296,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.6009203195571899,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.2260894775390625,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.8403525352478027,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,1.0203121900558472,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.48788580298423767,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.4300358295440674,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.5834459662437439,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.7342000603675842,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.93522709608078,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.5538076162338257,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.5116506814956665,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.41260233521461487,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.5049143433570862,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.37540119886398315,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.36083537340164185,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.5323554873466492,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,1.1715726852416992,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.6437579393386841,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.7199193835258484,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.356454074382782,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.5161283612251282,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.755001425743103,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.3158200681209564,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.65062415599823,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.43159809708595276,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.4458475112915039,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.3787025213241577,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,1.0073449611663818,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.43897897005081177,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.13522006571292877,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.7533547282218933,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.4129959046840668,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.5097920298576355,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.973641037940979,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.7636451721191406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.756798267364502,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,1.0252494812011719,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.411776602268219,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.3197582960128784,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.6619387865066528,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.5303204655647278,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.4511473774909973,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.45801597833633423,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.5983055417478085,0.8715300001621247,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5020,train,0.6611714363098145,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.7335847616195679,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.3879895806312561,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.48086851835250854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.333808958530426,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.6850976943969727,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.2938818037509918,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.8686269521713257,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.47551584243774414,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.2618643641471863,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.6007972359657288,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.2902715802192688,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.4340689778327942,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,1.4911489486694336,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.22071683406829834,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.674176037311554,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.7736762762069702,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.3555910587310791,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.7319658398628235,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.5146905779838562,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.4075775742530823,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.27927762269973755,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.8140913248062134,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.46828693151474,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.5162128210067749,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.38584572076797485,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.5853460431098938,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.4855318069458008,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.4375181794166565,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.5936887860298157,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.20669551193714142,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.3704458177089691,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,1.0969467163085938,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.3880302309989929,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.2929007411003113,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,1.326279878616333,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,1.3118689060211182,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.19629570841789246,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
