epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
14,34480,train,0.5086119174957275,0.625,0.001,0.0,0.0,0.0,0,0,0,0
14,34500,train,0.3318755030632019,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34520,train,0.6752546429634094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34540,train,0.33452916145324707,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34560,train,0.3259543180465698,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34580,train,0.31247463822364807,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34600,train,0.38275381922721863,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34620,train,0.41446828842163086,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34640,train,0.31852251291275024,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34660,train,0.18490567803382874,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34680,train,0.44883984327316284,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34700,train,0.43297135829925537,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34720,train,0.2658527195453644,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34740,train,0.33932891488075256,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34760,train,0.28402742743492126,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,34780,train,0.40202903747558594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34800,train,0.3275138735771179,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
14,34820,train,0.7505416870117188,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34840,train,0.49492326378822327,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34860,train,0.7246168851852417,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34880,train,0.23947475850582123,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34900,train,0.5338854789733887,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34920,train,0.39093923568725586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,34940,train,0.5033955574035645,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,34960,train,0.5917115211486816,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
14,34980,train,0.3632938861846924,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train,0.5198752880096436,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,train_epoch,0.41521904277801513,0.812775,0.001,0.0,0.0,0.0,0,0,0,0
14,35000,val_epoch,0.2828664084076881,0.9025,0.001,0.0,0.0,0.0,0,0,0,4000
15,35020,train,0.4650701582431793,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35040,train,0.43418970704078674,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35060,train,0.3627520799636841,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35080,train,0.1415988802909851,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35100,train,0.6263167262077332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35120,train,0.1457476168870926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35140,train,0.34217649698257446,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35160,train,0.5277054309844971,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35180,train,0.18164928257465363,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35200,train,0.40023013949394226,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35220,train,0.15561023354530334,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35240,train,0.4204568564891815,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35260,train,0.45978447794914246,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35280,train,0.3398934006690979,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35300,train,0.1544196754693985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35320,train,0.3303009867668152,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35340,train,0.47167080640792847,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35360,train,0.3493508994579315,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35380,train,0.3500909209251404,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35400,train,0.3927389085292816,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,0.23155105113983154,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,0.6036862730979919,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,0.5483486652374268,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,0.6428055763244629,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,0.44404563307762146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,0.13474394381046295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,0.19642114639282227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,0.5068790912628174,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,0.183479905128479,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,0.515211820602417,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,0.19024905562400818,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,0.3467620313167572,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,0.2818562686443329,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,0.3073170483112335,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,0.3922276794910431,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,0.6227810382843018,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,0.3920589089393616,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,0.7938103079795837,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,0.45794373750686646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,0.3247623145580292,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,0.3646550476551056,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,0.5180955529212952,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,0.20755824446678162,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,0.37648552656173706,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,0.31970906257629395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,0.31196701526641846,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,0.3893579840660095,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,0.6037118434906006,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,0.43325191736221313,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,0.6590292453765869,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,0.228909432888031,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,0.38437435030937195,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,0.3884696066379547,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,0.3113228678703308,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,0.4856546223163605,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,0.4239332377910614,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,0.40655267238616943,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,0.33503881096839905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,0.3899431526660919,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,0.31411951780319214,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,0.6015074253082275,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,0.4956030249595642,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,0.29591459035873413,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,0.4158022403717041,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,0.25730305910110474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,0.24802318215370178,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,0.15157243609428406,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,0.37265658378601074,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,0.21937532722949982,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,0.5058042407035828,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,0.5996456742286682,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,0.41326385736465454,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,0.2980446219444275,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,0.4709216356277466,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,0.41398587822914124,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,0.3145889639854431,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,0.36193060874938965,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,0.6551213264465332,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,0.26064470410346985,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,0.3903059661388397,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,0.5713866949081421,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,0.3060733377933502,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,0.5802257061004639,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,0.4449348747730255,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,0.23875972628593445,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,0.6813400983810425,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,0.35087913274765015,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,0.3955959975719452,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,0.16682855784893036,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,0.5806723833084106,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,0.5213949680328369,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,0.6068019866943359,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,0.31171104311943054,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,0.3164520263671875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,0.341261088848114,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,0.4315909743309021,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,0.37624722719192505,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,0.3179692029953003,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,0.48821309208869934,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,0.4035419225692749,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,0.6485086679458618,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,0.8379428386688232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,0.286846399307251,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,0.43508732318878174,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,0.3117954134941101,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,0.41028913855552673,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,0.33775925636291504,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,0.8500566482543945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,0.42606601119041443,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,0.504751443862915,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,0.36216574907302856,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,0.4168637990951538,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,0.2714095711708069,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,0.44884151220321655,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,0.43492591381073,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,0.5358110666275024,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,0.5384060740470886,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,0.7495793700218201,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,0.20398610830307007,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,0.4997490644454956,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,0.3195611238479614,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,0.5664839744567871,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,0.5906166434288025,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,0.3227452039718628,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,0.4910379648208618,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,0.4098792118191719,0.815975,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,0.2760968584418297,0.90875,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,0.6991136074066162,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,0.3693379759788513,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,0.5410899519920349,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,0.4522280693054199,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,0.41932108998298645,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,0.4285113513469696,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,0.276549369096756,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,0.29478758573532104,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,0.30343693494796753,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,0.526324450969696,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,0.24524718523025513,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,0.16109460592269897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,0.35287970304489136,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,0.45903488993644714,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,0.525364100933075,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,0.49552416801452637,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,0.5156130790710449,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,0.5462907552719116,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,0.4704044759273529,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,0.4291200041770935,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,0.592156171798706,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,0.4005592167377472,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,0.3840712606906891,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,0.3793787658214569,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,0.34074079990386963,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,0.5024852752685547,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,0.5522679090499878,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,0.6477856636047363,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,0.3088732659816742,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,0.4426385462284088,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,0.5270645022392273,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,0.2155998796224594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,0.6068975925445557,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,0.2692619562149048,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,0.1545298844575882,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,0.2762336730957031,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,0.3330919146537781,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,0.39478254318237305,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,0.37839919328689575,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,0.23911069333553314,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,0.17361176013946533,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,0.16051946580410004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,0.7408304214477539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,0.5400972962379456,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,0.4123563766479492,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,0.5903244614601135,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,0.40760815143585205,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,0.4248771071434021,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,0.8208594918251038,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,0.41951850056648254,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,0.41813164949417114,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,0.6972220540046692,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,0.5488518476486206,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,0.41538897156715393,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,0.50772625207901,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,0.33097028732299805,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,0.3750079274177551,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,0.5092357397079468,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,0.4811738133430481,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,0.2676510214805603,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,0.5246111154556274,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,0.4408491849899292,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,0.23758405447006226,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,0.26463866233825684,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,0.3970431089401245,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,0.2945787310600281,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,0.25717875361442566,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,0.24294254183769226,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,0.5535157322883606,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,0.3447210192680359,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,0.3446955680847168,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,0.33542385697364807,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,0.43619298934936523,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,0.6451289653778076,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,0.550665557384491,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,0.3791389465332031,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,0.49437403678894043,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,0.3828221559524536,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,0.789210319519043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,0.7098977565765381,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,0.2294274866580963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,0.4673027992248535,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,0.7163506746292114,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,0.6254803538322449,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,0.46096429228782654,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,0.24594874680042267,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,0.35881364345550537,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,0.2345062494277954,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,0.5520024299621582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,0.4543502926826477,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,0.3752950429916382,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,0.23636624217033386,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,0.5169064998626709,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,0.28010696172714233,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,1.0167933702468872,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,0.42740312218666077,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,0.4084428548812866,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,0.49448466300964355,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,0.14419499039649963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,0.5138922929763794,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,0.3376544713973999,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,0.8135636448860168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,0.28802090883255005,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,0.6585939526557922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,0.3076174259185791,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,0.36150068044662476,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,0.5659387111663818,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,0.5979686379432678,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,0.4229719638824463,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,0.30003660917282104,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,0.5801853537559509,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,0.5869871973991394,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,0.21169929206371307,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,0.32072192430496216,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,0.24202853441238403,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,0.4761202931404114,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,0.5920695066452026,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,0.3016459345817566,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,0.29609936475753784,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,0.2936569154262543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,0.7857294678688049,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,0.4517030119895935,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,0.6285533905029297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,0.3080415725708008,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,0.33817216753959656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,0.4152365046292543,0.81175,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,0.26995341485738755,0.91775,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,0.6542684435844421,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,0.3277950882911682,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.6064671277999878,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.2494441568851471,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,0.4015854001045227,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,0.4236636757850647,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,0.5333220362663269,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,0.37248560786247253,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,0.426142156124115,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,0.4352990388870239,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,0.13082651793956757,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,0.5267413258552551,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.3089495897293091,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,0.4658758044242859,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,0.7088925838470459,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.25214701890945435,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,0.5547120571136475,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.4564005732536316,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,0.21386827528476715,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.3364875316619873,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,0.42670005559921265,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,0.3796045184135437,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,0.4591781497001648,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,0.24680468440055847,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,0.33381807804107666,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.15316185355186462,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.6962910294532776,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.43999290466308594,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,0.30597370862960815,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.345192015171051,0.875,0.001,0.0,0.0,0.0,0,0,0,0
