epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
6,12620,train,157.7870635986328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,151.28244018554688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,121.19843292236328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,36.292236328125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,99.73686218261719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,109.73812866210938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,56.81048583984375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,143.95025634765625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,59.62276077270508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,60.23259735107422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,77.50704193115234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,49.03532409667969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,85.51909637451172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,31.245582580566406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,17.99247932434082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,62.76628875732422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,82.52304077148438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,94.57450866699219,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,61.31416320800781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,29.600887298583984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,34.77780532836914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,46.002296447753906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,62.5983772277832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,30.294668197631836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,35.84068298339844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,16.4886531829834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,214.30545043945312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,141.6756591796875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,102.16868591308594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,77.47830200195312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,62.45018768310547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,26.155479431152344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,34.87099075317383,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,164.8190155029297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,18.531837463378906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,85.22854614257812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,50.40559768676758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,83.52232360839844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,35.23146057128906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,63.507564544677734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,71.01191711425781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,29.61522674560547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,13.795781135559082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,12.501998901367188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,113.59288024902344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,75.61286926269531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,28.431903839111328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,43.151615142822266,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,77.5726547241211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,35.655303955078125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,23.516170501708984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,20.272235870361328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,168.436767578125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,39.90555953979492,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,42.53986740112305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,13.691572189331055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,41.376888275146484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,13.461477279663086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,57.9857292175293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,58.28477478027344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,38.50074768066406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,24.95523452758789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,13.929940223693848,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,78.51470184326172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,13.538919448852539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,15.426438331604004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,54.675987243652344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,13.7376070022583,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,10.374458312988281,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,57.112125396728516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,17.865541458129883,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,29.214427947998047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,170.50497436523438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,38.57122039794922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,120.62945556640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,26.75118637084961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,84.47108459472656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,31.187030792236328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,73.880126953125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,11.884050369262695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,78.93083953857422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,28.36503028869629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,29.534622192382812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,26.096942901611328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,13.244974136352539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,20.42839813232422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,43.55128479003906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,23.716899871826172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,79.10127258300781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,11.46460247039795,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,14.755271911621094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,79.69831848144531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,34.803794860839844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,104.25408935546875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,95.87358093261719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,12.16281509399414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,39.61944580078125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,133.46078491210938,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,17.186870574951172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,43.629310607910156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,16.632814407348633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,64.12265014648438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,77.23163604736328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,16.25697898864746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,33.42626190185547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,7.596614360809326,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,88.63389587402344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,32.16855239868164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,104.8813705444336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,38.66862487792969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,96.84020233154297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,29.228717803955078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,16.98755645751953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,37.754974365234375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,6.873774528503418,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,200.68869018554688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,126.50176239013672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,16.806556701660156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,32.91535186767578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,7.298226356506348,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,58.69343609352112,0.4994,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,43.895545959472656,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
7,15020,train,34.004638671875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,15.613507270812988,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,168.76385498046875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,70.9011459350586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,32.183082580566406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,16.505319595336914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,126.61270141601562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,11.17287540435791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,40.144020080566406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,27.24488067626953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,321.1369323730469,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,167.91346740722656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,34.502437591552734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,18.488426208496094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,103.06231689453125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,23.026016235351562,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,44.404754638671875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,79.09664916992188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,17.710508346557617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,28.27996826171875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,41.8554573059082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,195.8677978515625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,26.866174697875977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,71.74076080322266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,16.968172073364258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,14.783456802368164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,54.485748291015625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,18.85317611694336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,51.610877990722656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,48.501182556152344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,22.998226165771484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,25.882843017578125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,18.654726028442383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,87.73199462890625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,110.46882629394531,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,93.25337982177734,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,21.29654884338379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,40.9088249206543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,126.8636703491211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,16.5540714263916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,41.56521987915039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,115.66574096679688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,3.2485299110412598,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,42.705291748046875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,27.94646644592285,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,14.875107765197754,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,92.00965118408203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,52.69842529296875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,46.00634002685547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,26.57196807861328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,33.56804656982422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,22.27608871459961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,15.374940872192383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,14.693243980407715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,14.766158103942871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,75.00890350341797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,33.987945556640625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,53.408992767333984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,62.60113525390625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,15.405865669250488,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,41.27366256713867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,92.95440673828125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,47.983055114746094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,49.411468505859375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,14.241256713867188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,77.00668334960938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,32.58964920043945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,61.652061462402344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,24.240982055664062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,12.907857894897461,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,15.881959915161133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,21.39544105529785,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,14.280204772949219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,24.849761962890625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,81.45906066894531,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,5.6671342849731445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,47.66255187988281,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,154.95077514648438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,42.690345764160156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,12.017227172851562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,49.443389892578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,29.247905731201172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,98.13097381591797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,80.57006072998047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,41.54936218261719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,61.871429443359375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,95.97854614257812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,10.73611068725586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,22.51603889465332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,22.97172737121582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,137.09420776367188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,30.59253692626953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,87.44782257080078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,23.858505249023438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,13.336418151855469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,81.2396240234375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,31.95166778564453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,77.96671295166016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,66.0696792602539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,45.81987762451172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,79.73333740234375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,225.95654296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,18.01788330078125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,31.22388458251953,0.125,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,54.55333709716797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,19.800987243652344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,110.3647232055664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,51.34856414794922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,23.59143829345703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,46.29755401611328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,72.95429229736328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,13.313298225402832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,81.55903625488281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,41.7243537902832,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,66.64323425292969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,69.23025512695312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,66.17029571533203,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,14.864832878112793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,16.379457473754883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,78.36918640136719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,54.44485092163086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,18.221311569213867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,29.756011962890625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,2.5602736473083496,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,30.87246322631836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,57.302055076599125,0.498625,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,30.305519104003906,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,60.57456970214844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,92.52413940429688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,89.78564453125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,14.35706901550293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,60.74905014038086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,67.0735092163086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,14.433311462402344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,146.4498748779297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,13.838973999023438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,75.1051254272461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,34.05901336669922,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,6.606553077697754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,40.227386474609375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,39.757774353027344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,31.00539207458496,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,52.70998764038086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,35.49639892578125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,16.42090606689453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,7.366943359375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,17.992820739746094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,76.64840698242188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,118.57644653320312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,38.035362243652344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,106.27259063720703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,66.21994018554688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,22.357810974121094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,39.93806457519531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,186.74728393554688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,137.84710693359375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,34.252532958984375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,22.414682388305664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,58.99612808227539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,26.296390533447266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,32.68001174926758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,37.28812789916992,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,16.488428115844727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,83.28163146972656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,98.48788452148438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,57.293243408203125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,25.842727661132812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,25.680866241455078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,42.630584716796875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,48.638450622558594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,14.186135292053223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,109.26095581054688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,74.11550903320312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,216.65440368652344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,40.88079833984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,54.89469909667969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,19.041824340820312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,20.554914474487305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,21.165420532226562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,48.96009826660156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18580,train,62.757362365722656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18600,train,73.0533218383789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18620,train,107.65007019042969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18640,train,54.133872985839844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18660,train,104.90573120117188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18680,train,124.04278564453125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18700,train,35.680294036865234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18720,train,94.40287780761719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18740,train,49.618431091308594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18760,train,13.880203247070312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18780,train,74.4319839477539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18800,train,153.9507598876953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18820,train,220.4160614013672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18840,train,109.05416107177734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18860,train,49.19738006591797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18880,train,28.450790405273438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18900,train,51.20258331298828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18920,train,6.207240104675293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
