epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
17,40860,train,5.916969299316406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,4.487425804138184,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.6545974016189575,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,2.2553677558898926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,8.739060401916504,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,17.714075088500977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,4.728191375732422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,1.3027585744857788,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,2.0964016914367676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,1.3964499235153198,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,6.8103132247924805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,1.1716091632843018,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,5.13711404800415,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,5.664623260498047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,18.203245162963867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,4.396522521972656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,1.1039979457855225,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,10.721649169921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,1.5180290937423706,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.5958006381988525,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,3.1691365242004395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.8263974189758301,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,10.703704833984375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,1.369955062866211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,4.241463661193848,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,2.6179423332214355,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,10.926741600036621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,6.732731342315674,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,22.579776763916016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,12.159257888793945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,4.981039047241211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,4.29444694519043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,1.5418827533721924,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,4.190742015838623,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,1.694575309753418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,13.238859176635742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,12.069568634033203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,4.139094352722168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,10.294139862060547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,1.6583420038223267,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,3.448610305786133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,15.540750503540039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,4.300369739532471,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.8496624231338501,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,7.188188552856445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,3.2044219970703125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,9.790145874023438,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,8.739391326904297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.5127743482589722,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,2.028989553451538,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,7.526566505432129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,2.4543066024780273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,1.5786300897598267,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,1.5714720487594604,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,4.001202583312988,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,3.16119384765625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,8.545917510986328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,6.4857025146484375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.8743538856506348,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,3.1238131523132324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,7.495530605316162,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,2.2354934215545654,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,1.3940949440002441,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,8.46486759185791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,2.6935043334960938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,6.833990097045898,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,6.323690891265869,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,21.240209579467773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,6.384721279144287,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,4.74714994430542,0.125,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,5.487500190734863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,5.289166450500488,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,1.1793406009674072,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,1.543135404586792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,2.064281463623047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.8487494587898254,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,2.3909640312194824,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,7.033063888549805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,1.8900296688079834,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,1.5599822998046875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,4.1155219078063965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,1.3636252880096436,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,7.969862937927246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,5.1097785787224765,0.5014,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,2.6409525871276855,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,10.508800506591797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,8.68815803527832,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,7.164852142333984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,1.8749349117279053,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,6.836478233337402,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,2.790060520172119,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,2.206955909729004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,2.321445941925049,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,1.1411815881729126,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,19.99349594116211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,6.153717994689941,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,2.5167713165283203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,1.1716201305389404,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,2.187717914581299,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,4.06962776184082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,5.616260528564453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,1.758446216583252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,2.3286123275756836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,3.233527660369873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,1.7146360874176025,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,2.6788687705993652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,1.6839189529418945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,3.5393524169921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,2.502775192260742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,3.7922935485839844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.658112108707428,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.9670945405960083,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,2.933570384979248,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,9.917969703674316,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,9.91510009765625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,12.745226860046387,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,4.391505241394043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,3.197030782699585,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,0.7265080213546753,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,6.33106803894043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,3.7467451095581055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,2.4598402976989746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,0.8349202871322632,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,2.3802318572998047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,2.9794695377349854,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,1.3435981273651123,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,3.1833057403564453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,2.8265929222106934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,3.3331141471862793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,1.8660552501678467,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,7.952837944030762,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,1.1677992343902588,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,7.533851146697998,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,2.658503532409668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,17.489913940429688,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,7.000462532043457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,8.73343276977539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,1.5740325450897217,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,2.707469940185547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,2.016803026199341,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,5.622786521911621,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,9.074779510498047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,4.660557746887207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,1.0490760803222656,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,1.4943568706512451,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,8.473846435546875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,17.841459274291992,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,9.598933219909668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,6.512384414672852,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,4.620903015136719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,6.265982151031494,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,3.7604758739471436,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,5.601561069488525,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,8.930006980895996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,10.342585563659668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,6.975438117980957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,21.3198184967041,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,7.692168235778809,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,14.61940860748291,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,20.361862182617188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,14.591470718383789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,9.257024765014648,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,2.9725208282470703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,6.0567307472229,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,7.724053382873535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,1.4259653091430664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,1.1287349462509155,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,1.0127291679382324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,0.9090011119842529,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,4.9210615158081055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,2.0126471519470215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,5.819889545440674,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,4.9215989112854,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,4.885276794433594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,1.638131856918335,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,2.087306499481201,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,1.677056074142456,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,5.832611560821533,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,5.099682807922363,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,1.5049128532409668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,2.5771920680999756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,6.6937255859375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,3.8807263374328613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,2.646606683731079,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,6.493536949157715,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,13.562949180603027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,9.69720458984375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,9.421382904052734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,21.18277359008789,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,1.7425779104232788,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,2.7772135734558105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,6.359086036682129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,4.472222805023193,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,5.10610294342041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,1.0177462100982666,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,1.9912574291229248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,4.481239318847656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,4.738804817199707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,2.9078524112701416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,4.326284408569336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,1.0049316883087158,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,7.844199180603027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,4.523988246917725,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,1.4275593757629395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,2.3565738201141357,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,1.4230421781539917,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,1.1667773723602295,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,6.2148637771606445,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,2.7112059593200684,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,1.7638399600982666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,4.90582706912756,0.499225,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,1.623600721359253,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,8.295309066772461,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,2.036585807800293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,0.5940040946006775,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,1.5648393630981445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,16.829875946044922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,23.280471801757812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,8.35702896118164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,8.460524559020996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,10.069648742675781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,2.483421802520752,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,5.435681343078613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,2.6883392333984375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,3.829638719558716,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,5.095096111297607,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,1.0579876899719238,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,1.7777719497680664,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,5.7887372970581055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,1.55802583694458,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,4.108827590942383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,1.8465399742126465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,2.8549365997314453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,5.013800144195557,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,0.5663612484931946,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,12.309565544128418,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,1.6555523872375488,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,1.8332710266113281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,0.8144350051879883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,3.8234543800354004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,0.9687387943267822,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,5.152297019958496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,9.057406425476074,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,1.7826173305511475,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,4.185698509216309,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,4.207968711853027,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,9.580848693847656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,1.1806142330169678,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,2.3586034774780273,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,4.995271682739258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,0.7060076594352722,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,3.7366275787353516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,3.2279319763183594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,2.034057378768921,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,8.214025497436523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,3.5801143646240234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,3.6802902221679688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,8.599361419677734,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,1.859957218170166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,2.812324285507202,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,9.249687194824219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,1.3670835494995117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,9.656537055969238,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,4.753276824951172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,5.334654808044434,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,3.6215713024139404,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,5.288622856140137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,1.4058102369308472,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,0.9524500966072083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,5.467685699462891,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,2.794005870819092,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,5.731929779052734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,3.621073007583618,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,1.3502110242843628,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,8.618224143981934,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,8.48916244506836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,2.9098875522613525,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,1.5767571926116943,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,8.729965209960938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,4.368496894836426,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,3.8468263149261475,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,1.4029302597045898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,1.9043129682540894,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,7.325423240661621,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,2.440570592880249,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,4.602994441986084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,6.441547870635986,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,2.862117052078247,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,4.519677639007568,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,2.706242561340332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,1.969085693359375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,8.097214698791504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,16.94317626953125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,2.7143545150756836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,3.8472235202789307,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,8.906728744506836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,7.52403450012207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,14.584651947021484,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,18.711088180541992,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,1.8973031044006348,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,8.910331726074219,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,2.1901769638061523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,3.3081681728363037,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,1.769373893737793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,2.3204500675201416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,4.925654411315918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,2.3786182403564453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,1.6144688129425049,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,2.619154214859009,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46960,train,4.669005870819092,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46980,train,5.7920637130737305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47000,train,3.346254825592041,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,47020,train,3.3371973037719727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,47040,train,4.854063987731934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47060,train,7.4635329246521,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47080,train,15.405654907226562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,47100,train,4.8531951904296875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
