epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11320,train,0.1564098596572876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.024685882031917572,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.04239870607852936,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.07496576756238937,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.1361616849899292,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.005877177696675062,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.039983272552490234,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.009987269528210163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.09081117063760757,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.05501769483089447,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.137737438082695,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.08858752250671387,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.10356980562210083,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.016135290265083313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.009622987359762192,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.059169914573431015,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.18934720754623413,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.0889647975564003,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.012228983454406261,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.00197651912458241,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.004234080668538809,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.2535528242588043,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.10567715764045715,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.1771029233932495,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.00832749716937542,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.013373698107898235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.130918949842453,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.14727215468883514,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.31129133701324463,0.8958333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.10382331162691116,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.01661689393222332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.12539291381835938,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.0997079610824585,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.00358011107891798,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.02179567515850067,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.056341346353292465,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.06931836903095245,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.21217350661754608,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.000993181369267404,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.10230192542076111,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.011795307509601116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.2830665409564972,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.007885050028562546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.11546068638563156,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.2915646433830261,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.03176238015294075,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.02369733154773712,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.17874573171138763,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.05508372187614441,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.03232201561331749,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.03055732697248459,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.23850052058696747,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.031930625438690186,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.02614634297788143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.04727553948760033,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.00913508515805006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.14007225632667542,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.022769471630454063,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.06528892368078232,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.0011363477678969502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.08835215262553248,0.9747666698932648,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.22029954836028628,0.9566666666666667,0.001,0.9521203830369357,0.9308961212661614,0.9413886384129847,2088,105,155,3652
