epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,12400,train,0.48208087682724,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.5081209540367126,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.6089492440223694,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.6857203245162964,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.4574231505393982,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.8243317604064941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.5442050690293312,0.7309,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.4904350063800812,0.743,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,0.37780845165252686,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.5030205249786377,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.5236289501190186,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.34135904908180237,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.5238288640975952,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.6879196166992188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.8351960182189941,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.6288645267486572,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.7656035423278809,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.7207940816879272,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.3304803967475891,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.7490196228027344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.6548813581466675,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.6944662928581238,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.6232339143753052,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.3560073971748352,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.39058318734169006,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.6549376249313354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.41183334589004517,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.6412099003791809,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.6628077626228333,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.752068817615509,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.3614218831062317,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.562578558921814,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.5785388350486755,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.3923717737197876,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.4245615005493164,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.4337916374206543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.5324609875679016,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.4841781556606293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.9101746082305908,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.6334973573684692,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.4593912363052368,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.5562654137611389,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.5673170685768127,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.4645937979221344,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.40260422229766846,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.5434748530387878,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.6071808934211731,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.3492671549320221,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.5847432613372803,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.6193153858184814,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.47328948974609375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.8953638076782227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.4897559881210327,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.6903298497200012,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.4547591507434845,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.5363452434539795,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.49406564235687256,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.5092430710792542,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.5309218168258667,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.4075995981693268,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.6205738186836243,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.5503903031349182,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.5348766446113586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.3089781403541565,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.5963960886001587,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.49465689063072205,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.5044455528259277,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.6424869298934937,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.8321319818496704,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.5871186256408691,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.31447431445121765,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.5069424510002136,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.754885733127594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.7736852169036865,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.29779693484306335,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.894210934638977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.5339601039886475,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.7044327855110168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.4892692267894745,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.5306504964828491,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.7366384267807007,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.5687222480773926,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.4893088638782501,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.8263490200042725,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.9268280267715454,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.4815049171447754,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.6760492324829102,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.5450901985168457,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.6128902435302734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.8208256959915161,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.29138705134391785,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.5972727537155151,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.43286633491516113,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.44272345304489136,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.7423355579376221,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.5939935445785522,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.39344990253448486,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.791286826133728,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.5447865724563599,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.4226721525192261,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.38754042983055115,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.30620983242988586,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.6351354122161865,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.625756025314331,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,1.0972137451171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.776810884475708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.5435636043548584,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.4983765780925751,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.5099346041679382,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.7518110275268555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.44743281602859497,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.4614541232585907,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.3713287115097046,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.2736883759498596,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.3472408056259155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.692853569984436,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.6824951767921448,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.5863536596298218,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.5233491659164429,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.6436223387718201,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.4978005886077881,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.3934902548789978,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.6228905916213989,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.5717288851737976,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.2848677635192871,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.656796932220459,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.4690786302089691,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.8034303188323975,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.5158662796020508,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.5835347175598145,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.3765560984611511,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.5480021238327026,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.4769207835197449,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.5478180904209614,0.728625,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.43696987080574035,0.8095,0.001,0.0,0.0,0.0,0,0,0,4000
7,15020,train,0.4815959334373474,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.8035804033279419,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.5465109944343567,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.6718183755874634,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.8808491230010986,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.47586050629615784,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.24059192836284637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.6998366117477417,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.38960564136505127,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.45777544379234314,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.40767866373062134,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.6471834778785706,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.6220210194587708,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.5457037687301636,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.8378522396087646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.4065210819244385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.744384229183197,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.46381476521492004,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.44224029779434204,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.4656447172164917,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.3693039119243622,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.5454571843147278,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.682215690612793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.43850377202033997,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.5504066944122314,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.5607373714447021,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.6366090774536133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.466371089220047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.5140596628189087,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.3969244658946991,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.5678743720054626,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.7351810932159424,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.35914841294288635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.5806781053543091,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.4980357885360718,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.6873286962509155,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.6421787142753601,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.45434123277664185,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.5597615242004395,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.6528397798538208,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.8876014947891235,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.4621469974517822,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.8557170629501343,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.7031449675559998,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.45541995763778687,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.5815770626068115,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.4597921371459961,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.4759552776813507,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.6194229125976562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.33633658289909363,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.23921063542366028,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.518146276473999,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.47635772824287415,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.41708076000213623,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.49706679582595825,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.3499241769313812,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.5242472887039185,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.6703763008117676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.6758116483688354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.7608088850975037,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.5803166031837463,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.5448290109634399,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.5049104690551758,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.6825932860374451,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.6817763447761536,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.520119309425354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.5889236927032471,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.6062784194946289,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.4502847492694855,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.4871094822883606,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.5822225213050842,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.5804942846298218,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.7486758828163147,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.36956846714019775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.5151524543762207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.6509412527084351,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.5632733702659607,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.42175838351249695,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.23058170080184937,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.6472889184951782,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.35451316833496094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.29406124353408813,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.7223232388496399,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.3098818063735962,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.770687460899353,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.45498502254486084,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.29491108655929565,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.6261475086212158,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.3047473430633545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.5373561382293701,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.37932223081588745,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.2768007218837738,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.5053147077560425,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.7594225406646729,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.7334611415863037,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.5471475124359131,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.5250476598739624,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.6796305179595947,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.4149259924888611,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.30948787927627563,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.6537085771560669,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.6735507249832153,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.3476375341415405,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.4402661919593811,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.7914355993270874,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.6880312561988831,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.5298426747322083,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.42919546365737915,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.5537748336791992,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.764424204826355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.5506766438484192,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.5732324123382568,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.44612187147140503,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.6439229249954224,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.6101533770561218,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.611072301864624,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.39946210384368896,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.6262780427932739,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.3464110791683197,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.5780685544013977,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.6694949269294739,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.7532131671905518,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.3752948045730591,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.5049352645874023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.632810115814209,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.5485115028440952,0.72785,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.4217902500629425,0.83675,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,0.5925654768943787,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.32221609354019165,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.6843400001525879,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.4780076742172241,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.6355143785476685,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.36002206802368164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.4477084279060364,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.6958659887313843,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.3728715479373932,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.3285636305809021,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.35412436723709106,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.6237567663192749,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.6288663148880005,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.5795868635177612,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.8198103904724121,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.29287540912628174,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.48442530632019043,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.5666676759719849,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.4954375922679901,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.439633846282959,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.41750025749206543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.5922220945358276,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.53628009557724,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.398867130279541,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.6619871854782104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.4814964532852173,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.4069029986858368,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.7428799867630005,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.7388768792152405,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.37504106760025024,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.49034273624420166,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.3802304267883301,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.6040139198303223,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.8272637724876404,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.3606607913970947,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.6348376274108887,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.7621437907218933,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.4981765151023865,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.6840527057647705,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.22885847091674805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.7526013851165771,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.4917556941509247,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.680691659450531,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.6141794323921204,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.2570391297340393,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.7035915851593018,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.8280749917030334,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.266769140958786,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.37326687574386597,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.42969587445259094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.2449035346508026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
