epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,12400,train,1.9293243885040283,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.8050414323806763,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.7213016748428345,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.6560622453689575,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.7543083429336548,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,1.4320037364959717,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.9307215145468711,0.49995,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.7849973440170288,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,0.703071117401123,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.6712502837181091,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.7156529426574707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.9125258922576904,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.679058849811554,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.7628375887870789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.8393046855926514,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.69682776927948,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.7470278143882751,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,1.1100444793701172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.6313457489013672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.6671336889266968,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,1.4022150039672852,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.8850680589675903,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.8848132491111755,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,1.30430269241333,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.7386126518249512,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.4984765648841858,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.839015007019043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,1.0435645580291748,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.7940720319747925,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.7749790549278259,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.6644165515899658,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.7532273530960083,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.8488892316818237,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,1.058438777923584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.8425098657608032,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.7343621850013733,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.6222274303436279,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.759851336479187,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.7645522952079773,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.7001159191131592,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,1.134724736213684,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.7556525468826294,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.759056568145752,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.8547877669334412,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.6163731813430786,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.696485161781311,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,1.0902608633041382,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.754037618637085,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.9886805415153503,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.6194775700569153,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,1.0312635898590088,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,1.1987197399139404,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.9951761364936829,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.6738724708557129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.8042585849761963,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.8367417454719543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.7804444432258606,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.86164391040802,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,1.3604707717895508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.9611016511917114,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.9847986698150635,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,1.0373790264129639,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.7470632791519165,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.8526651263237,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.7737379670143127,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.6243534684181213,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,1.0907626152038574,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.8465123772621155,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,1.4563062191009521,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.9147872924804688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,1.2023684978485107,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,1.3646306991577148,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.6339487433433533,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.7954283356666565,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.9994752407073975,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.5007810592651367,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.6714465022087097,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.9935874938964844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.694404661655426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.7669094800949097,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.7394888401031494,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.8145010471343994,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.8647617101669312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.7669212818145752,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.8060617446899414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.8116357922554016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.8910906314849854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,1.4377858638763428,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,1.3786423206329346,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,1.2360525131225586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.700717568397522,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.6038699150085449,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.6558274626731873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.7880990505218506,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.9746750593185425,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.6883449554443359,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.7548121809959412,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,1.3345496654510498,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.5326736569404602,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.7160961627960205,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,1.1455451250076294,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,1.342867374420166,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,1.0043702125549316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.6648687720298767,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.7281110286712646,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.5790031552314758,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.7987086772918701,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.794258177280426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.8176629543304443,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.7089108228683472,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,1.4692115783691406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.6806622743606567,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,1.4823522567749023,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.7128013372421265,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.7899636030197144,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,2.4774692058563232,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.9200372695922852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.6599456071853638,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.643531322479248,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.8101287484169006,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,1.1556713581085205,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.876799464225769,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.8103121519088745,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.7474855184555054,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.6150988936424255,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.8849331140518188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.799504280090332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.9545812010765076,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.8091185092926025,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.7302539348602295,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.8012953400611877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,1.0012218952178955,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.7868697047233582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.90099968303442,0.499075,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.6970754265785217,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
7,15020,train,0.981203556060791,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.8273255825042725,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.7709566354751587,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.8751862645149231,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.6996456384658813,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.8697450160980225,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.6147415637969971,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.7798519134521484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.659412145614624,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.7706746459007263,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,1.1744670867919922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.7038179636001587,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.9539229273796082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.796637773513794,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.7404861450195312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.948967695236206,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.7753304243087769,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.7858110666275024,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.705283522605896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.9392116665840149,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.8909293413162231,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,1.027151107788086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.70650315284729,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.7541046142578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.5711641311645508,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.780187726020813,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.9536029100418091,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.8707422018051147,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.7599729895591736,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.7394154071807861,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.7607300281524658,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.6085142493247986,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,1.4496212005615234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.7841107845306396,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,1.5645332336425781,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.7851587533950806,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.7499063014984131,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,1.1233055591583252,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.7153408527374268,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,1.1999815702438354,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.6394504308700562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,1.188582420349121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,1.0747907161712646,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.6018043756484985,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.7588473558425903,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.7328721284866333,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.5622038841247559,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.8012925386428833,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.9129716753959656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.6483504772186279,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,1.062201976776123,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.6739639043807983,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.7911157608032227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.7370336055755615,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.9604376554489136,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,1.183651328086853,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,1.050275206565857,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.7156062126159668,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.7667261362075806,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.6978962421417236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.9259278178215027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.6697341799736023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.8393992781639099,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,1.4111050367355347,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.720493495464325,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,1.0958402156829834,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.7869948148727417,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.7757669687271118,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.63633793592453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.7581943273544312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.8742892742156982,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.6128096580505371,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.8588219881057739,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,1.2890206575393677,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.7600774765014648,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.7433592677116394,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.9215880632400513,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.6681039333343506,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.8931182622909546,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.6186863780021667,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.8741089105606079,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.6979223489761353,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.9687425494194031,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.9317131638526917,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,1.2280516624450684,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,1.0301499366760254,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,1.2959247827529907,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,2.076718807220459,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.8251206874847412,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,2.366509437561035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,2.370767116546631,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.9264845848083496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,1.4057881832122803,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.6867784261703491,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,1.2664309740066528,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,1.3093856573104858,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.614299476146698,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.9627701640129089,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.7731245160102844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.6158484816551208,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.7865403890609741,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.7696937322616577,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.8875134587287903,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.9219818115234375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.7430500388145447,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.7777071595191956,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.8263397216796875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.727317750453949,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.803236186504364,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.8048218488693237,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.7137160301208496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.7865498661994934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,1.3793636560440063,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.9037103652954102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.8881896734237671,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.7163075804710388,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.8043526411056519,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.9115980863571167,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,1.2918589115142822,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,1.5013654232025146,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,1.0833795070648193,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.8500064611434937,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.9436554908752441,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,1.4417154788970947,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.7103595733642578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.9696543651819229,0.4954,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.6944521069526672,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,0.6313768625259399,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,1.0439742803573608,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,1.016411304473877,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.6959627866744995,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.8440532088279724,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.7796286344528198,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.6396233439445496,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,1.3036763668060303,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.6871153712272644,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,1.0370287895202637,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.7759307622909546,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.6466030478477478,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.6716558933258057,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.8298285603523254,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.7693970203399658,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.6803606748580933,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.668475329875946,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.7872486114501953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.661227822303772,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.7569146752357483,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,1.3088977336883545,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,1.2263624668121338,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,1.0778298377990723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,1.2806386947631836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.8277411460876465,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.781996488571167,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.8658467531204224,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.7829428911209106,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.617790162563324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.8590288162231445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,1.4153823852539062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.6373238563537598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.7950122356414795,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.7891992330551147,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.5316399335861206,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.6839288473129272,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.741567850112915,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.7438846826553345,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.9574000835418701,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.7375831604003906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.7409964799880981,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.6749337315559387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,1.093932032585144,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.9090177416801453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.8772759437561035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,1.8106966018676758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.8529173135757446,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.6621856093406677,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.8269872665405273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,1.4119856357574463,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.6246097087860107,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.7697750329971313,0.5,0.001,0.0,0.0,0.0,0,0,0,0
