epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,37060,train,0.4967564344406128,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,0.23862110078334808,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,0.5391485691070557,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,0.2472900003194809,1.0,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,0.6419968008995056,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,0.275655597448349,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,0.3035273253917694,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,0.3398560881614685,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,0.5184583067893982,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,0.24796509742736816,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,0.5835832357406616,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,0.5862494111061096,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,0.20920780301094055,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,0.438484251499176,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,0.33554741740226746,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,0.38700470328330994,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,0.43653303384780884,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,0.310497522354126,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,0.4502142071723938,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,0.5127415060997009,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,0.7569053173065186,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,0.4596010148525238,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,0.3059436082839966,0.875,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,0.41643462881445886,0.81255,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,0.28368819642066956,0.90025,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,0.31713035702705383,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,0.4076021909713745,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,0.2883991301059723,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,0.4362284541130066,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,0.3018334209918976,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,0.1758793294429779,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,0.36047887802124023,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,0.495560884475708,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,0.815342903137207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,0.2211763560771942,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,0.26713767647743225,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,0.40274813771247864,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,0.2727201282978058,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,0.5033949017524719,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,0.6059093475341797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,0.5808716416358948,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,0.23755335807800293,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,0.49382662773132324,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,0.405973881483078,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,0.46700718998908997,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,0.29919201135635376,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,0.417622447013855,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,0.33862435817718506,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,0.25516489148139954,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,0.4987378716468811,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,0.4612788259983063,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,0.301729679107666,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,0.19101494550704956,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,0.31016191840171814,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,0.31179067492485046,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,0.4669554829597473,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,0.2387067973613739,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,0.3194000720977783,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,0.2363378405570984,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,0.19275237619876862,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,0.7741032838821411,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,0.30718156695365906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,0.49382370710372925,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,0.7129811644554138,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,0.3178524672985077,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,0.2804352045059204,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,0.6139383316040039,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,0.3363283574581146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,0.523321270942688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,0.41032302379608154,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,0.31929880380630493,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,0.5732493996620178,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,0.22162163257598877,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,0.3509643077850342,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,0.35419073700904846,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,0.7772717475891113,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,0.18518617749214172,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,0.2629859149456024,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,0.414705753326416,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,0.21001264452934265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,0.22450238466262817,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,0.313778281211853,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,0.19452917575836182,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,0.43581026792526245,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,0.3493114113807678,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,0.671424150466919,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,0.26038944721221924,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,0.2949025630950928,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,0.2229083776473999,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,0.15098252892494202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,0.31272321939468384,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,0.2122950553894043,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,0.5406917333602905,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,0.4204872250556946,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,0.21638000011444092,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,0.3989482522010803,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,0.34552568197250366,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,0.3921439051628113,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,0.443755567073822,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,0.2065090388059616,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,0.5489562749862671,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,0.8121550679206848,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,0.4169851541519165,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,0.32317614555358887,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,0.702385663986206,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,0.3973088562488556,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,0.5869386196136475,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,0.42339012026786804,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,0.3246496617794037,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,0.449758917093277,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,0.3080484867095947,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,0.43198639154434204,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,0.33975881338119507,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,0.575126588344574,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,0.09951356053352356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,0.33756890892982483,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,0.43060433864593506,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,0.5038011074066162,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,0.5573323965072632,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,0.41593658924102783,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,0.40541329979896545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,0.4649631977081299,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,0.2546177804470062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,0.2911118268966675,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,0.27553215622901917,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,0.5493501424789429,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,0.4750556945800781,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,0.8679754137992859,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,0.2621271312236786,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,0.21802815794944763,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,0.685734748840332,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,0.37419211864471436,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,0.4684991240501404,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,0.5425151586532593,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,0.6136781573295593,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,0.3897547721862793,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,0.37382298707962036,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,0.3827522099018097,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,0.3738303780555725,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,0.5741123557090759,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,0.3110050559043884,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,0.43975043296813965,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,0.5500298738479614,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,0.435677170753479,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,0.3404257893562317,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,0.27601805329322815,0.875,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,0.3181648850440979,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,0.580523669719696,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,0.19640478491783142,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,0.5287501215934753,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,0.41274770988821985,0.815475,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,0.2806232512593269,0.90275,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,0.3853166401386261,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,0.47845888137817383,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.35947173833847046,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.3854788839817047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,0.4464438855648041,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,0.7068982720375061,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,0.30845844745635986,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,0.3212355673313141,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,0.41217732429504395,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,0.49260541796684265,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,0.3276284337043762,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,0.26313042640686035,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.30919349193573,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,0.44759276509284973,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,0.44052401185035706,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.549860954284668,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,0.2074091136455536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.7201406955718994,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,0.4581499695777893,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.44876405596733093,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,0.38391754031181335,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,0.4311141073703766,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,0.536121666431427,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,0.35602301359176636,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,0.4971313178539276,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.14128458499908447,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.46567896008491516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.38422226905822754,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,0.42310792207717896,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.3420953154563904,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.7736260890960693,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.4404001235961914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,0.44625839591026306,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,0.3508293926715851,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,0.2427157759666443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.2049487829208374,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,0.37258264422416687,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.6311978101730347,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,0.34748581051826477,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,0.3897712826728821,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.49741479754447937,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.303834468126297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,0.3205128014087677,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.5320996642112732,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.29444873332977295,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,0.2997962534427643,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.27435415983200073,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.28127744793891907,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.4526951313018799,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.5737956762313843,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.5457197427749634,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.5752701759338379,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,0.26277250051498413,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.43389904499053955,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.2621731758117676,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.3647066056728363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.36550262570381165,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.6558265089988708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.7461075782775879,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.5008341073989868,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.18397048115730286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.3285067677497864,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.5603525042533875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.5148935317993164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,0.33633163571357727,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,0.4157979488372803,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.32740384340286255,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.4157524108886719,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.49004149436950684,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.19129091501235962,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.8122403621673584,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,0.5173074007034302,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.6951463222503662,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.518714964389801,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.4285106062889099,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.35206013917922974,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.41937369108200073,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.529631495475769,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.3956366777420044,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.3823074698448181,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.4362381398677826,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.3034612536430359,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,0.3959704637527466,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.5150470733642578,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.3945280909538269,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.534156084060669,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.26900216937065125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.3702819347381592,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.5763516426086426,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,0.2518917918205261,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.4425528347492218,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.5982415676116943,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.4193609952926636,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,0.376117467880249,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,0.3026649057865143,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.5705229043960571,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,0.4011377692222595,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.4483381509780884,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.15084081888198853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.2886824309825897,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.8328768014907837,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.44954586029052734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.6791471838951111,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.6433044672012329,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,0.43767547607421875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,0.46867430210113525,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,0.5730867385864258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,0.4277867078781128,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.3115263283252716,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.2509796619415283,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,0.27938348054885864,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.1651785671710968,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.3555246591567993,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,0.5606808066368103,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.3395264148712158,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.5185083746910095,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.5673204064369202,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.5941129922866821,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.18741118907928467,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.31498777866363525,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.17007631063461304,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.6043955087661743,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.3732913136482239,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.2934228181838989,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,0.4861742854118347,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,0.4229775656223297,0.80945,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,0.2938025144338608,0.8965,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.5345158576965332,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,0.4950111508369446,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.277692049741745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.452008992433548,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.4562811851501465,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,0.32801151275634766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.3174417018890381,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.5011845231056213,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.45546695590019226,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.5442469120025635,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.6284596920013428,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.3942883610725403,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.3518945872783661,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.47745394706726074,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.9252698421478271,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.33828550577163696,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.3576531410217285,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.3870960474014282,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.4033975899219513,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.31586742401123047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.2546778619289398,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.5008114576339722,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.663308322429657,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.46153712272644043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.7876389026641846,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.19171594083309174,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.7788989543914795,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.2616267502307892,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.47871965169906616,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.8055530190467834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.33805081248283386,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,0.3650701940059662,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,1.2366349697113037,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,0.38755983114242554,0.875,0.001,0.0,0.0,0.0,0,0,0,0
