epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,12420,train,0.7934972047805786,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.714857816696167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.7463980913162231,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.7544121742248535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.8546124696731567,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.7328353932857513,0.49455,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.7383578255176544,0.501,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,0.7476122975349426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.6683804392814636,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.7541999816894531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.5843139886856079,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.5924209952354431,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.6925535202026367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.8158661127090454,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.7696248292922974,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.7969111204147339,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.7071797847747803,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.759245753288269,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.778799831867218,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.6878764629364014,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.6588441133499146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.8182214498519897,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.7384692430496216,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.8578693866729736,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.7369181513786316,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.8876500129699707,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.7255476713180542,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.7270806431770325,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.6755175590515137,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.7827559113502502,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.8301219940185547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.831546425819397,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.7459640502929688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.7227429151535034,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.6845015287399292,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.7005022764205933,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.6737349033355713,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.7632805109024048,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.6789038777351379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.6478574275970459,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.9273769855499268,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.5617781281471252,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.7415173053741455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.7360880374908447,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.6818463802337646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.7967529296875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.9775332808494568,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.7640007734298706,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.7410519123077393,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.7548723220825195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.7723368406295776,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.6114732623100281,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.6320418119430542,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.7668341398239136,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.701885998249054,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.6988885998725891,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.6881206035614014,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.695673406124115,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.7016350626945496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.6618161201477051,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.696791410446167,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.7031983137130737,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.6944066286087036,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.7291314601898193,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.7258543372154236,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.6189375519752502,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.6738980412483215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.7677091360092163,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.6690374612808228,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.7857521176338196,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.7606292963027954,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,1.0477560758590698,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.7495161890983582,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,1.0085573196411133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.8521372079849243,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.7314190864562988,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.7864080667495728,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.6399518251419067,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.6977289319038391,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.7592587471008301,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.6813809871673584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.6470978260040283,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.6652233600616455,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.7527611255645752,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.7143330574035645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.7150431871414185,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.6475679874420166,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.7032490372657776,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.6681198477745056,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.7075728178024292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.7657391428947449,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.6423162221908569,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.6655193567276001,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.7529047727584839,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.7473558187484741,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.743513286113739,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.7427901029586792,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.7570231556892395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.6826170086860657,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.7459487318992615,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.7118380069732666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.7858396768569946,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.761372983455658,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.7203601598739624,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.7869069576263428,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.8771736025810242,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.7883201837539673,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.6130468249320984,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,1.0157101154327393,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.6934362649917603,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.6714068651199341,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.7550392150878906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.7170934081077576,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.6376687288284302,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.7179306745529175,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.7994283437728882,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.7647802829742432,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.703819990158081,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.6951776742935181,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.6960274577140808,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.7945532202720642,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.6818655729293823,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.6935896873474121,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.7079818248748779,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.8207572102546692,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.8300246596336365,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.7164933681488037,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.8094223737716675,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.6432009935379028,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.7712768316268921,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.6787310242652893,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.7617381811141968,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.7333061075687408,0.49165,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.8002521574497223,0.5005,0.001,0.0,0.0,0.0,0,0,0,4000
7,15020,train,0.7703344821929932,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.6116518378257751,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.6059094071388245,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.7328794002532959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.7178524732589722,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.6788018345832825,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.7030686140060425,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.6485929489135742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.703593373298645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.7145013213157654,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.8465264439582825,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.8290407657623291,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.7287484407424927,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.7933982610702515,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.7150915861129761,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.6796301603317261,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.7218483090400696,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.8032406568527222,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.7693516612052917,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.7261707186698914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.8044018149375916,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.6944035291671753,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.8736982345581055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.6944808959960938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.7382535934448242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.7701963186264038,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.657397985458374,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.9691940546035767,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.6781285405158997,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.8078570365905762,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.7716975212097168,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.7130086421966553,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.649222731590271,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.7470486164093018,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.640274167060852,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.7084596157073975,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.6289563775062561,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.6942027807235718,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.6360374689102173,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.6530952453613281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.6415727138519287,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.6639164686203003,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.6368176937103271,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.7295979261398315,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.6985194683074951,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.7512204647064209,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.6980024576187134,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.6448726654052734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.6928923726081848,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.7492300271987915,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.7854580879211426,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.7718954086303711,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.6476427912712097,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.7673345804214478,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.7456209659576416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.9566342830657959,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.6859381794929504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.6370573043823242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.6663137078285217,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.6898778080940247,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.7207138538360596,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.7572016716003418,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.772159218788147,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.7649213075637817,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.6507989168167114,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.7373049855232239,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.7859948873519897,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.9634080529212952,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.7459797859191895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.7774149775505066,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.7733470797538757,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.6916972398757935,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.8806624412536621,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.7860454320907593,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.7001469135284424,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.8326693773269653,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.6500551700592041,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.7074506282806396,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.8362334966659546,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.7258410453796387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.7009852528572083,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.7017648816108704,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.6344093084335327,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.6771993637084961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.7196515798568726,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.6625772714614868,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.6833398938179016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.7046761512756348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.7219133973121643,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.7654049396514893,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.7941827178001404,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.79422527551651,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.7626516819000244,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.7267780303955078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.6582638621330261,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.6575561761856079,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.8821223974227905,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.7844743728637695,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.6836879253387451,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.9042203426361084,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.8630977272987366,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.8472654223442078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.7112383842468262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.7694894075393677,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.6750692129135132,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.7836720943450928,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.709510087966919,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.7174608707427979,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.6733685731887817,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.7105130553245544,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.7277146577835083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.8179632425308228,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.7607640027999878,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.7448843717575073,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.6996805667877197,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.6260766983032227,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.7012861967086792,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.733635663986206,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.680048406124115,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.8254023194313049,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.7994802594184875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.6529439687728882,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.759883463382721,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.7240272164344788,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.7347995042800903,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.735727978670597,0.495875,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.7125294294357299,0.5005,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,0.7956210970878601,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.7126720547676086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.8678021430969238,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.7794697284698486,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.7833266258239746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.6287222504615784,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.7831400632858276,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.7249281406402588,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.7358747720718384,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.6453875303268433,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.7794457077980042,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.6755478978157043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.7369919419288635,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.8330156803131104,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.7119708061218262,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.8472224473953247,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.7103670239448547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.7428544759750366,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.6290812492370605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.7927842736244202,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.739370584487915,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.6110818386077881,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.7131304144859314,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.7032885551452637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.8920792937278748,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.693850040435791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.7162772417068481,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.8171273469924927,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.6277589797973633,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.7253682017326355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.7342192530632019,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.6812517046928406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.7481961846351624,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.9289988279342651,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.6944880485534668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.6674307584762573,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.8066666126251221,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.6552881002426147,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.6566146016120911,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.6674231290817261,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.7633734941482544,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.617905855178833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.7853708267211914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.7879699468612671,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.6486725807189941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.7271797060966492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,1.076003909111023,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.7948456406593323,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.7785733938217163,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.6206110119819641,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.808486819267273,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,18540,train,0.7683935165405273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18560,train,0.748126745223999,0.5,0.001,0.0,0.0,0.0,0,0,0,0
