epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,39360,train,0.6158362030982971,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,1.8981735706329346,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,2.0103800296783447,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,0.914818525314331,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,1.1356728076934814,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,0.828547477722168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,0.7703291773796082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,1.1235160827636719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,3.180422306060791,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,0.6044480800628662,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,1.4847476482391357,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,1.683906078338623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,1.3973503112792969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,1.2913415431976318,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,0.7582182884216309,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,0.7094603776931763,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,0.7769309282302856,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,1.4936800003051758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,0.8336150646209717,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,0.8443582653999329,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,1.2038602828979492,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,0.9686422944068909,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,3.3488292694091797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,0.8493863344192505,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,1.354663372039795,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,0.7578405141830444,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,0.7379573583602905,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,1.3513526916503906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,1.2264270782470703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,2.9852521419525146,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,1.130444049835205,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,2.1637396812438965,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,3.2235968112945557,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,1.3690021303057671,0.5028,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,1.8053231239318848,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,0.6359275579452515,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,1.6046628952026367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.7324053049087524,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.6050654053688049,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,3.588097333908081,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,6.094019889831543,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,1.0356521606445312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,1.4031645059585571,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,1.2794673442840576,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,0.741888165473938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,1.6913533210754395,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,1.3047494888305664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.797470211982727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,0.8827801942825317,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,0.9490649700164795,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.957145631313324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,0.8893743753433228,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,1.997374415397644,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,1.2248623371124268,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.9829665422439575,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,1.6581871509552002,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,3.1313304901123047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,1.6795282363891602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,0.8853285908699036,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,1.35283362865448,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.7307630181312561,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.7274870872497559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.6255338191986084,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,1.1499570608139038,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.8428844213485718,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,1.6533746719360352,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,2.5592803955078125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,1.2693688869476318,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,1.5660252571105957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,1.2650043964385986,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,1.2855322360992432,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,0.9177458882331848,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.9463480114936829,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,0.8297040462493896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,1.0128412246704102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,1.3378796577453613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.7637466788291931,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,1.0124351978302002,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,2.0599398612976074,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.9878501296043396,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,1.5741112232208252,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,3.567683458328247,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,1.4395196437835693,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,1.0399185419082642,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,1.9157309532165527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.9344370365142822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.7086955308914185,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,2.0452756881713867,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,1.5833231210708618,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,1.1014509201049805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,1.1635499000549316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,1.4742742776870728,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.7181082963943481,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.569034218788147,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.7949733138084412,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.8206696510314941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,1.3968080282211304,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.8375129103660583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,1.8550090789794922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,1.0604612827301025,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,0.6547305583953857,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,1.4292259216308594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.9091242551803589,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.7783342599868774,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.8822567462921143,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,1.0723307132720947,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,1.9419610500335693,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.7469120621681213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.7083820104598999,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,1.925876259803772,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.8666927218437195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.9841562509536743,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.8169426918029785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.8416405916213989,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.7634674906730652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.6415396928787231,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.8584886193275452,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,1.7244211435317993,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,1.6599688529968262,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,1.2217496633529663,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,1.0735136270523071,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,1.2566701173782349,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.5956021547317505,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,1.086470127105713,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,0.7072076201438904,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,3.138338565826416,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,2.8059706687927246,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.9590960741043091,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,1.0961536169052124,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,1.105237364768982,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,1.2116332054138184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,2.091519355773926,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.6759666204452515,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,1.5685410499572754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.7600762844085693,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.848787784576416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,1.0479341745376587,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.7323125600814819,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.9370308518409729,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,0.9135904312133789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,2.2438855171203613,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,4.200915336608887,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,2.777451992034912,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,2.334968328475952,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,1.4831500053405762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,0.8525263071060181,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,1.2476106882095337,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,1.3032869100570679,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,1.9482817649841309,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.9182554483413696,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.7872143983840942,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.8295542001724243,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.9440959692001343,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.8594651222229004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,1.4673633575439453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.8084722757339478,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,2.716501235961914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,2.910815477371216,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.8386741876602173,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,1.235680103302002,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,1.3977973062157631,0.5001,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,1.4215314388275146,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.7643784284591675,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,1.2481880187988281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,1.232805848121643,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,1.1539762020111084,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,2.6095075607299805,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,2.2800769805908203,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,1.1208012104034424,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.7145161628723145,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,1.079892635345459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.8149674534797668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.8031115531921387,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,1.8993208408355713,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.9287852048873901,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.9969215393066406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,1.6480419635772705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.9185323715209961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.7494199275970459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,2.42492413520813,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.6334442496299744,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.8587478399276733,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,1.9982118606567383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,1.0222623348236084,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.9844393730163574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.8851293325424194,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,1.3399800062179565,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,1.6121201515197754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.8959083557128906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.7228811979293823,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,2.0443851947784424,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.625933051109314,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.979493260383606,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,2.6984987258911133,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,0.7444931268692017,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,1.0054237842559814,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,0.8272421956062317,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,0.9678076505661011,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,1.897417426109314,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,1.0056806802749634,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,0.8035416603088379,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,0.816948652267456,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,1.194864273071289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,0.6248234510421753,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,0.800910234451294,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,1.7037054300308228,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,0.8414310216903687,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,0.7304387092590332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,0.8651466369628906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,0.9173791408538818,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,1.9336390495300293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,0.9769476056098938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,0.7641417980194092,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,0.6800071001052856,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,1.0529159307479858,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,2.148846387863159,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,4.501391410827637,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.8973186612129211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,0.7501877546310425,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,1.179337501525879,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,0.9681586623191833,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,1.2585397958755493,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,2.3343710899353027,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,1.4913904666900635,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,1.5974128246307373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,0.9047260284423828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,0.8985024094581604,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,2.2399187088012695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,1.138940691947937,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,1.9097472429275513,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,1.046438455581665,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,0.8650437593460083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,0.9325792193412781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,1.0306140184402466,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,1.1061382293701172,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,1.3717365264892578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,1.6513330936431885,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,1.017578363418579,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,1.7589524984359741,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,0.7996240258216858,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,0.6633982062339783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,1.3678486347198486,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,0.9004619121551514,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,0.7356506586074829,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,1.3138827085494995,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,3.089580535888672,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,0.7602015733718872,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,0.7715499401092529,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,1.5058035850524902,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,0.651367723941803,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,0.7240808010101318,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,0.8437066078186035,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,0.6517203450202942,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,1.014481544494629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,0.7731074094772339,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,1.1298460960388184,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,1.094721794128418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.6168664693832397,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.9303023815155029,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,1.0961852073669434,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,1.878684401512146,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,2.9958600997924805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,3.1366806030273438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,2.7137653827667236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,1.0442545413970947,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,2.829935073852539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,2.7479324340820312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,1.3977046012878418,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,3.8298544883728027,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,1.3473694324493408,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,1.2380850315093994,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,1.0067625045776367,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,0.942620038986206,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,0.6323093175888062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,0.6382354497909546,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,0.7100964784622192,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,1.0021741390228271,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.6184070110321045,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,0.694471538066864,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,1.3373987674713135,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,0.801570475101471,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,5.212799549102783,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,4.458099365234375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,0.5920018553733826,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,0.7792373895645142,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,3.64568829536438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,2.3246235847473145,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,1.3496719605803489,0.500875,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,1.6058030128479004,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,1.6977355480194092,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,1.2309138774871826,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,1.3894507884979248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,1.2377302646636963,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,1.2113527059555054,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,0.6523513197898865,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,1.5273337364196777,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,1.9486644268035889,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,0.7065718770027161,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,1.270413875579834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,0.9843044281005859,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,1.4745228290557861,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,2.7418224811553955,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,1.5340492725372314,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,1.9344825744628906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,0.7258657813072205,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,1.1446588039398193,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,2.7830746173858643,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,0.5776897668838501,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,0.48670560121536255,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.6329047679901123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,0.8055089712142944,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,1.0750811100006104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,1.6890534162521362,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,2.909177541732788,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
