epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11360,train,0.019895097240805626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.032786715775728226,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.05724160000681877,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.07817591726779938,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.16008034348487854,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.06810968369245529,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.1036916971206665,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.05420460179448128,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.01952226273715496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.04514595866203308,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.07897587865591049,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.025553876534104347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.03787390515208244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.08111070841550827,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.08609199523925781,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.04507063701748848,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.024194909259676933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.043206363916397095,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.03271276131272316,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.0834975466132164,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.03674709424376488,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.20048101246356964,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.06827991455793381,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.02855241857469082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.15584607422351837,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.014707467518746853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.01908252388238907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.11923263221979141,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.014164573512971401,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.07455091923475266,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.005040979944169521,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.06213333085179329,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.11340910196304321,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.031056588515639305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.03923116996884346,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.06868717819452286,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.11642860621213913,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.0116191441193223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.017340147867798805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.09196650981903076,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.03960182145237923,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.08035662770271301,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.07056350260972977,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.03641905263066292,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.0473373681306839,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.023030541837215424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.07794386148452759,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.10985096544027328,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.06572984904050827,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.016199173405766487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.02999434433877468,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.11068709939718246,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.16287507116794586,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.1652228683233261,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.022093286737799644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.0628916546702385,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.0518842376768589,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.010390572249889374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.05789309096802026,0.978933337020874,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.1152843952178955,0.9606666666666667,0.001,0.9551020408163265,0.9389210878288007,0.9469424460431655,2106,99,137,3658
