epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
17,40780,train,0.2945976257324219,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,0.35800811648368835,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.43118080496788025,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.2856593728065491,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,0.2691822052001953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.48405420780181885,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.27965372800827026,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,0.42858871817588806,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.338567316532135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.36184531450271606,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.27592194080352783,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.35708126425743103,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.38153526186943054,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.1767849326133728,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,0.3399786949157715,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.20599070191383362,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.34610915184020996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.2513889968395233,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.25143587589263916,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.2479538917541504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.5369607210159302,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.26898476481437683,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.2671646475791931,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.3719990849494934,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.2772844731807709,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.33332574367523193,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,0.2461002767086029,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,0.2721847891807556,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.5693492889404297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.21987083554267883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.16463768482208252,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.4785856306552887,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.09263771772384644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,0.3414807617664337,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.06448942422866821,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.2911947965621948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.9672729969024658,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.34129318594932556,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.36050766706466675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.22337529063224792,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.436589777469635,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.17895165085792542,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.22368276119232178,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.4057157039642334,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,0.256503701210022,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.4223729372024536,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.18744999170303345,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.2880873680114746,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.16953691840171814,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.27704474329948425,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.39310938119888306,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,0.4390597939491272,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.2992638945579529,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.22627964615821838,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.36491504311561584,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,0.3948758542537689,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,0.2905316948890686,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.2444525808095932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,0.5566163063049316,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.15831738710403442,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.6830608248710632,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.5971786975860596,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.4461859464645386,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.46423277258872986,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.14166831970214844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.1425357609987259,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,0.3082982301712036,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,0.18478019535541534,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,0.19162753224372864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,0.3030506372451782,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.508916974067688,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.25724995136260986,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,0.11017149686813354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.5608108639717102,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.32115620374679565,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,0.1153554692864418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.2389131784439087,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.5363326072692871,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.9159517288208008,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.26713860034942627,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.3055829405784607,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.38723331689834595,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.1486588418483734,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.35086825489997864,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.43600404262542725,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.19647778570652008,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,0.621330976486206,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,0.33844061795771124,0.85655,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,0.2218313463628292,0.9275,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.3006378412246704,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,0.33245259523391724,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.22606927156448364,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.2174960970878601,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.25598591566085815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,0.20116396248340607,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.21633964776992798,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.38500702381134033,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.13641363382339478,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.1518445760011673,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.5783450603485107,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.20117157697677612,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.31274688243865967,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.12099859118461609,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.3391932547092438,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.24435263872146606,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.38007718324661255,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.2820950448513031,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.4884836971759796,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.3674766719341278,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.46988922357559204,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.17099106311798096,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.4033331573009491,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.42169317603111267,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.21877115964889526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.17690765857696533,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.5170223116874695,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.3359348773956299,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.15217694640159607,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.33602508902549744,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.44539475440979004,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,0.5246387124061584,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,0.15402598679065704,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,0.20596663653850555,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,0.22850650548934937,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,0.4561474621295929,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,0.540141224861145,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,0.3216279149055481,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,0.09761212021112442,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,0.5672760009765625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,0.17435844242572784,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,0.8148757815361023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,0.43038398027420044,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,0.7325690984725952,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,0.18502596020698547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,0.29274681210517883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,0.22444991767406464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,0.364074170589447,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,0.2496541142463684,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,0.2606850862503052,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,0.2744247615337372,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,0.37337902188301086,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,0.2914348840713501,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,0.3981326222419739,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,0.22753605246543884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.10954614728689194,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,0.368713915348053,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,0.22780781984329224,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,0.4426518380641937,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,0.06042476370930672,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,0.255740761756897,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,0.5493623614311218,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,0.41129007935523987,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,0.4726782441139221,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,0.12321855872869492,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,0.27841970324516296,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,0.16882777214050293,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,0.19434043765068054,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,0.13283181190490723,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,0.5286255478858948,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,0.7211852669715881,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,0.40235933661460876,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,0.4010980725288391,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,0.24818426370620728,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,0.34614506363868713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,0.2257443219423294,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,0.3442630171775818,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,0.1647811084985733,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,0.34205883741378784,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,0.25807124376296997,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,0.25055646896362305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,0.31781819462776184,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,0.2772977948188782,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,0.33805936574935913,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,0.2772393822669983,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,0.3145739734172821,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,0.572628378868103,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,0.1876576542854309,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,0.7394807934761047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,0.09796763956546783,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,0.21725822985172272,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,0.37073609232902527,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,0.570054292678833,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,0.3768773078918457,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,0.454925537109375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.4674370288848877,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.3150966167449951,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,0.5806050896644592,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,0.3562314212322235,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,0.45206284523010254,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,0.5407972931861877,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,0.2021152228116989,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,0.4155155420303345,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,0.64690101146698,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,0.33944979310035706,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,0.4251108765602112,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,0.3218366801738739,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,0.419025719165802,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,0.34538954496383667,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,0.26302579045295715,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,0.21842709183692932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,0.586593508720398,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,0.7159067392349243,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,0.45959773659706116,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,0.20620423555374146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.13723556697368622,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,0.41097214818000793,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,0.45301568508148193,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,0.3160223066806793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,0.3731091320514679,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,0.25429683923721313,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,0.16749711334705353,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,0.310634970664978,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,0.505687952041626,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,0.24688497185707092,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,0.33901815210580827,0.85545,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,0.216035386800766,0.9305,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,0.19451484084129333,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,0.4007561504840851,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,0.34844082593917847,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,0.3824157118797302,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,0.31395459175109863,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,0.31190255284309387,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,0.17851781845092773,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,0.311176598072052,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,0.37142232060432434,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,0.420244425535202,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,0.1698589324951172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,0.4538861811161041,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,0.19448599219322205,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,0.5804042816162109,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,0.28254586458206177,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,0.2124415636062622,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,0.3616527318954468,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,0.5110976099967957,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,0.25622454285621643,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,0.33210834860801697,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.24841587245464325,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,0.17991507053375244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,0.6231594681739807,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,0.49219030141830444,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,0.1890878975391388,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,0.3584916591644287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,0.2850378155708313,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,0.41064637899398804,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,0.38555312156677246,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,0.3947044909000397,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,0.3447514772415161,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,0.4678124785423279,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,0.3166019916534424,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,0.20753389596939087,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,0.3324340879917145,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,0.11065942049026489,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,0.22048860788345337,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,0.37013646960258484,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,0.6099969148635864,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,0.5440497398376465,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,0.2977225184440613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,0.41680240631103516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,0.25252190232276917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,0.18818344175815582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,0.23964297771453857,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,0.7917641997337341,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,0.21722137928009033,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,0.16067542135715485,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,0.5071737766265869,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,0.213004469871521,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,0.46019506454467773,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,0.5484434366226196,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,0.4481053650379181,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,0.22193744778633118,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,0.5280629396438599,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,0.3126121759414673,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,0.47836834192276,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,0.5420741438865662,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,0.2487977147102356,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,0.4765925407409668,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,0.36034828424453735,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,0.2670811414718628,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,0.1908268928527832,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,0.3568350672721863,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,0.24950051307678223,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,0.39424392580986023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,0.31745389103889465,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,0.27873510122299194,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,0.08748918026685715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,0.5629611015319824,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,0.048612698912620544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,0.369865745306015,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,0.18748877942562103,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,0.2833881974220276,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,0.4152814447879791,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,0.4930140972137451,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,0.3397430181503296,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,0.45049914717674255,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,0.2453410029411316,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,0.20950663089752197,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,0.23790520429611206,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,0.24334374070167542,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,0.5210875272750854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,0.12662437558174133,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,0.13085302710533142,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,0.24545259773731232,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,0.41739964485168457,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,0.17210149765014648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,0.32039451599121094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,0.2722880244255066,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,46820,train,0.5391155481338501,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46840,train,0.4743804335594177,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46860,train,0.4318208694458008,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46880,train,0.24456122517585754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46900,train,0.4416005611419678,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46920,train,0.22444218397140503,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,46940,train,0.37995243072509766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
