epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11620,train,70.14659118652344,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,95.26007843017578,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,45.683162689208984,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,74.25437927246094,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,44.27704620361328,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,91.40583801269531,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,46.657310485839844,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,28.443359375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,114.9582290649414,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,77.34129333496094,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,71.86238098144531,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,32.7874870300293,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,78.95105743408203,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,35.96162796020508,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,46.73344421386719,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,86.39756774902344,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,88.42536926269531,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,46.43278884887695,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,65.583740234375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,76.59742736816406,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,107.65956115722656,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,44.15514373779297,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,34.59345626831055,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,34.69763946533203,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,33.09314727783203,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,52.44738006591797,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,73.34550476074219,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,35.198692321777344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,15.524380683898926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,82.12413024902344,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,67.54148864746094,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,82.9959716796875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,27.917156219482422,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,66.158935546875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,33.729225158691406,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,55.438323974609375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,75.5260009765625,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,32.554080963134766,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,20.597946166992188,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,84.08267211914062,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,13.065664291381836,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,110.6587905883789,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,76.57958984375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,40.64788055419922,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,35.45270919799805,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,60.84672025403977,0.8502100002765656,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,12520,train,64.65579986572266,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,46.59669876098633,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,69.46614074707031,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,47.60437774658203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,82.62735748291016,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,54.687469482421875,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,22.381061553955078,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,53.412864685058594,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,49.60737609863281,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,42.091957092285156,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,34.45658493041992,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,99.4238052368164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,44.65595626831055,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,53.288734436035156,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,60.64983367919922,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,43.58020782470703,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,73.83109283447266,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,36.06433868408203,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,59.523460388183594,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,165.17408752441406,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,33.28605270385742,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,89.53305053710938,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,45.35472869873047,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,77.61233520507812,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,45.03308868408203,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,19.35525894165039,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,42.5880126953125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,78.88800811767578,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,89.307373046875,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,76.0149917602539,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,64.50482177734375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,36.2092170715332,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,35.62978744506836,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,78.45628356933594,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,105.45843505859375,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,64.97724151611328,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,27.585556030273438,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,91.60816955566406,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,50.761810302734375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,77.30610656738281,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,66.94429779052734,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,29.783069610595703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,62.91313552856445,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,109.33451080322266,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,13.78588581085205,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,73.71150970458984,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,64.59425354003906,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,58.607177734375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,25.717533111572266,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,56.93245315551758,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,83.09911346435547,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,67.89310455322266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,52.678443908691406,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,96.06266784667969,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,37.6522331237793,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,87.73382568359375,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,46.26982498168945,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,132.4044952392578,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,50.83649444580078,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,73.28123474121094,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,49.00303268432617,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,83.0308837890625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,61.400916123580934,0.8500100004673005,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
12,13760,train,21.59719467163086,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,33.809600830078125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,64.70525360107422,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,48.05701446533203,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,69.2237319946289,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,39.018882751464844,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,40.334922790527344,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,37.94572830200195,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,125.77484130859375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,35.77965545654297,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,62.865318298339844,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,100.36412048339844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,139.3660430908203,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,68.3919448852539,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,23.790721893310547,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,48.28441619873047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,40.98065185546875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,62.37748336791992,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,43.63592529296875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,112.9979248046875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,15.9158296585083,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,93.86893463134766,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,18.39706802368164,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,61.11662673950195,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,121.7202377319336,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,151.82247924804688,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,104.20172119140625,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,104.8296890258789,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,40.92506790161133,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,68.42578125,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,76.29764556884766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,140.41421508789062,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,64.27203369140625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,68.74776458740234,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,50.84004592895508,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,27.041744232177734,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,75.59927368164062,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,40.39500427246094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,39.48603057861328,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,22.4952392578125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,60.975799560546875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,13.284311294555664,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,11.64380931854248,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,84.66155242919922,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,10.167850494384766,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,65.97785949707031,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,27.937637329101562,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,74.03672790527344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,72.8342514038086,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,32.206939697265625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,61.75586700439453,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,48.65475845336914,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,76.94644927978516,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,79.49797058105469,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,47.50090789794922,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,49.1188850402832,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,71.48905181884766,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,57.140647888183594,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,43.77574920654297,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,44.83338165283203,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,72.17344665527344,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,65.11463928222656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,96.83125305175781,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,64.12019324626922,0.8498500000953675,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,15020,train,71.78878021240234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,103.07266998291016,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,43.9345588684082,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,38.02964782714844,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,47.20909118652344,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,70.37883758544922,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,51.8464241027832,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,118.9996337890625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,82.11019134521484,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,78.3980712890625,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,192.47695922851562,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,100.4787826538086,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,29.64803695678711,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,31.0296688079834,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,122.7042236328125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,51.41453170776367,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,16.601980209350586,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,87.56014251708984,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,54.362083435058594,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,60.956085205078125,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,113.1201171875,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,49.91938018798828,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,80.31864929199219,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,34.868316650390625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,46.636993408203125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,94.2206802368164,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,52.401031494140625,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,57.8190803527832,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,39.495445251464844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,30.123022079467773,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,88.55235290527344,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15640,train,122.35484313964844,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15660,train,50.26927185058594,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15680,train,95.96647644042969,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15700,train,51.12462615966797,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15720,train,56.57814407348633,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15740,train,84.02986907958984,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15760,train,56.607276916503906,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15780,train,141.6853485107422,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15800,train,38.342445373535156,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15820,train,76.07676696777344,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15840,train,35.287994384765625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,15860,train,93.43257141113281,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,15880,train,44.576316833496094,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15900,train,63.67661666870117,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,15920,train,48.14601516723633,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15940,train,53.44488525390625,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,15960,train,29.058212280273438,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,15980,train,70.36626434326172,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16000,train,64.48566436767578,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16020,train,181.3914337158203,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16040,train,85.0956039428711,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16060,train,55.121360778808594,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16080,train,113.02366638183594,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
13,16100,train,58.8488883972168,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16120,train,82.2279052734375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16140,train,106.31932067871094,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
13,16160,train,51.128936767578125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16180,train,60.35801315307617,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16200,train,55.0924186706543,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
13,16220,train,49.93338394165039,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,16240,train,85.18629455566406,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,train_epoch,62.9077974685669,0.8498199998855591,0.001,0.0,0.0,0.0,0,0,0,0
13,16250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,16260,train,43.52281951904297,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16280,train,136.8123779296875,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16300,train,49.77291488647461,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16320,train,66.71681213378906,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16340,train,58.9525260925293,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16360,train,54.44709014892578,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16380,train,67.12761688232422,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16400,train,68.98497009277344,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16420,train,78.7044906616211,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,16440,train,48.45903778076172,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16460,train,73.00364685058594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,16480,train,68.88301849365234,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16500,train,85.76356506347656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16520,train,134.4627685546875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16540,train,70.33772277832031,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16560,train,101.95216369628906,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16580,train,72.42448425292969,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16600,train,70.11494445800781,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16620,train,21.43840980529785,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16640,train,66.72358703613281,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16660,train,144.5762481689453,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16680,train,75.96595764160156,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16700,train,46.82085418701172,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16720,train,150.6365966796875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16740,train,48.20473098754883,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16760,train,58.99803924560547,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16780,train,105.07684326171875,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16800,train,49.953453063964844,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16820,train,47.561012268066406,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16840,train,98.10432434082031,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,16860,train,91.17948150634766,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16880,train,144.3214569091797,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16900,train,83.39714813232422,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,16920,train,85.98609161376953,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,16940,train,63.6573600769043,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,16960,train,31.97551918029785,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,16980,train,28.090450286865234,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17000,train,26.162097930908203,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
14,17020,train,23.37827491760254,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17040,train,58.107566833496094,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17060,train,61.73578643798828,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17080,train,25.8335018157959,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17100,train,60.8317756652832,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
14,17120,train,56.231109619140625,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17140,train,37.55336380004883,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17160,train,42.740875244140625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17180,train,105.16206359863281,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17200,train,28.502771377563477,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17220,train,70.0262451171875,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17240,train,78.80949401855469,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17260,train,82.86620330810547,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
14,17280,train,65.18517303466797,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17300,train,39.807899475097656,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17320,train,77.8447494506836,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17340,train,50.54041290283203,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
14,17360,train,58.95961380004883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
14,17380,train,39.93106460571289,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
14,17400,train,70.02033233642578,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
