epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
8,9480,train,13.385873794555664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,8.23097038269043,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,4.874083042144775,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,6.724129676818848,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,3.749690532684326,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,20.552820205688477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,5.470381259918213,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,31.830448150634766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,34.60053253173828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,3.750020742416382,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,8.02218246459961,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,44.9150390625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,2.901803970336914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,6.908381462097168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,56.66658020019531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,18.859766006469727,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,45.86500930786133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,10.063498497009277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,9.720724105834961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,5.725680828094482,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,10.841756820678711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,6.687199592590332,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,6.001096248626709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,6.229844570159912,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,3.4383506774902344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,24.494258880615234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,21.279325485229492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,15.812066982722282,0.50515,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,6.723723525619507,0.49995,0.001,0.0,0.0,0.0,0,1,10000,9999
9,10020,train,23.84848403930664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,20.252342224121094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,38.9937629699707,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,5.867803573608398,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,4.643921375274658,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,2.8051609992980957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,12.383611679077148,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,18.822921752929688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,2.15217661857605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,8.202102661132812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,1.577570915222168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,10.856965065002441,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,3.549281120300293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,3.598850965499878,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,36.96579360961914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,5.852964878082275,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,13.634110450744629,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,32.166053771972656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,59.202491760253906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,16.859769821166992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,5.705869674682617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,10.220585823059082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,5.659226417541504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,9.175533294677734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,38.637088775634766,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,24.843257904052734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,15.708964347839355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,27.225801467895508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,8.18374252319336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,11.436901092529297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,11.817084312438965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,5.174094200134277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,9.510148048400879,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,21.460641860961914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,13.03701114654541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,11.859092712402344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,30.340621948242188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,22.329044342041016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,14.062393188476562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,16.615583419799805,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,16.182636260986328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,25.608381271362305,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,41.08222961425781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,2.311800479888916,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,12.928152084350586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,41.81161880493164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,7.322335720062256,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,15.148431777954102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,5.4828033447265625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,14.71694564819336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,8.035945892333984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,5.87780237197876,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,14.272165298461914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,7.446409225463867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,13.53076171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,25.433849334716797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,2.800863027572632,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,2.0346875190734863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,8.703978538513184,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,33.650596618652344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,21.447795867919922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,17.500333786010742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,14.864092051911355,0.49825,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,8.389820393753052,0.5,0.001,0.5,0.9999,0.6666444429628642,9999,9999,1,1
10,11260,train,11.397157669067383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,30.801748275756836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,26.686511993408203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,5.771892070770264,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,7.314195156097412,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,23.926158905029297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,5.99796724319458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,3.535612106323242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,4.174090385437012,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,8.591912269592285,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,13.91181468963623,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,25.816112518310547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,68.72683715820312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,32.690765380859375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,16.424663543701172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,5.714127540588379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,11.010534286499023,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,5.480653762817383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,9.917787551879883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,38.0136833190918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,13.718748092651367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,36.102142333984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,5.126709461212158,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,19.39262580871582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,6.358741760253906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,12.840848922729492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,7.528356075286865,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,72.49433135986328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,7.221505165100098,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,23.016254425048828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,20.670494079589844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,21.146202087402344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,4.8510565757751465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,5.506630897521973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,5.783491134643555,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,5.752773284912109,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,14.797284126281738,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,46.185916900634766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,10.12045955657959,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,7.099981307983398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,4.7437052726745605,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,6.646716594696045,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,35.683311462402344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,4.511512279510498,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,19.042156219482422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,5.276320457458496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,5.382345199584961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,7.726389408111572,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,13.503486633300781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,9.045429229736328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,5.930282115936279,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,28.79235076904297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,10.224883079528809,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,13.174704551696777,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,6.20430326461792,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,25.985435485839844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,9.863359451293945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,6.5510640144348145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,12.747661590576172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,22.02467155456543,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,8.001416206359863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,11.55443000793457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,4.411654949188232,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,14.353185391581059,0.5029,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,3.388315393447876,0.4995,0.001,0.4997478313496066,0.9909,0.6644092798712619,9909,9919,91,81
11,12520,train,7.073531150817871,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12540,train,17.332347869873047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12560,train,16.602031707763672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12580,train,27.132774353027344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12600,train,43.48897171020508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12620,train,77.08076477050781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12640,train,36.47590637207031,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12660,train,28.933124542236328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,12680,train,12.188586235046387,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12700,train,8.44229507446289,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12720,train,22.860864639282227,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,12740,train,5.289453506469727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12760,train,11.923637390136719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,12780,train,25.14384651184082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12800,train,22.899879455566406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12820,train,23.94351577758789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12840,train,3.3066859245300293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,12860,train,3.551637887954712,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12880,train,30.908329010009766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,12900,train,2.8067023754119873,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,12920,train,3.485813617706299,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12940,train,19.891559600830078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,12960,train,16.751123428344727,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,12980,train,2.9181385040283203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13000,train,28.650245666503906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13020,train,5.862411975860596,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13040,train,26.969310760498047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13060,train,10.840648651123047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13080,train,6.458405494689941,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13100,train,9.315281867980957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13120,train,36.24199676513672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13140,train,10.089629173278809,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13160,train,2.2884840965270996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13180,train,24.094282150268555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13200,train,8.25117301940918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13220,train,3.68068790435791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13240,train,14.925867080688477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13260,train,5.566019058227539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13280,train,2.7881264686584473,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13300,train,10.876239776611328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13320,train,8.916172981262207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13340,train,5.3460259437561035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13360,train,12.036460876464844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13380,train,9.568904876708984,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13400,train,12.408452033996582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13420,train,1.9153964519500732,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,13440,train,8.641691207885742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,13460,train,20.090131759643555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13480,train,3.4755234718322754,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13500,train,4.831010341644287,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13520,train,3.926727771759033,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13540,train,17.752363204956055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13560,train,6.14720344543457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13580,train,2.9699835777282715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,13600,train,4.55617094039917,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13620,train,23.566041946411133,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13640,train,24.850690841674805,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,13660,train,6.303960800170898,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,13680,train,35.76458740234375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13700,train,29.816072463989258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,13720,train,4.852264404296875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,13740,train,4.99746561050415,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,train_epoch,14.766504512405396,0.50915,0.001,0.0,0.0,0.0,0,0,0,0
11,13750,val_epoch,5.466454651260376,0.49995,0.001,0.49997499124693645,0.9996,0.6665555296235789,9996,9997,4,3
12,13760,train,9.965834617614746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13780,train,11.331459045410156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,13800,train,11.251463890075684,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,13820,train,3.450359344482422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13840,train,25.10107421875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13860,train,29.69255828857422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,13880,train,2.4873108863830566,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,13900,train,13.277069091796875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,13920,train,18.64358139038086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,13940,train,27.493688583374023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,13960,train,11.913751602172852,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,13980,train,33.66201400756836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14000,train,21.422618865966797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14020,train,15.870482444763184,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14040,train,50.01110076904297,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14060,train,29.441965103149414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14080,train,52.640838623046875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14100,train,14.339914321899414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14120,train,69.17034149169922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14140,train,16.259740829467773,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14160,train,6.2920637130737305,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14180,train,15.803886413574219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14200,train,40.82985305786133,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14220,train,11.785271644592285,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,14240,train,26.883544921875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14260,train,3.3142175674438477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14280,train,9.747817993164062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14300,train,6.45578670501709,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14320,train,8.957496643066406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14340,train,28.78241729736328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14360,train,20.257465362548828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14380,train,2.434617757797241,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14400,train,3.3080315589904785,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14420,train,19.405014038085938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14440,train,4.774632453918457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14460,train,31.469024658203125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14480,train,64.10205841064453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14500,train,13.172418594360352,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14520,train,9.073792457580566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14540,train,3.8440968990325928,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14560,train,6.766581058502197,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14580,train,10.441492080688477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14600,train,13.68902587890625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,14620,train,9.523128509521484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14640,train,27.409069061279297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14660,train,4.959433078765869,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14680,train,7.291954040527344,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,14700,train,17.98005485534668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14720,train,3.842916965484619,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14740,train,5.3316850662231445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14760,train,13.752094268798828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14780,train,12.782995223999023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,14800,train,20.18841552734375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,14820,train,11.448586463928223,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14840,train,1.523056149482727,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,14860,train,13.507512092590332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14880,train,11.977672576904297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,14900,train,21.739498138427734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,14920,train,31.351703643798828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14940,train,11.465341567993164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,14960,train,50.447593688964844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,14980,train,4.362150192260742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train,14.908319473266602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,train_epoch,15.490546151733398,0.4939,0.001,0.0,0.0,0.0,0,0,0,0
12,15000,val_epoch,23.958816053771972,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
13,15020,train,5.410870552062988,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15040,train,5.24577522277832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15060,train,24.27316665649414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15080,train,24.342391967773438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15100,train,6.337652683258057,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15120,train,5.828253269195557,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15140,train,5.612423896789551,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15160,train,8.930620193481445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15180,train,9.75479507446289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15200,train,9.385720252990723,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15220,train,4.89307975769043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15240,train,9.169438362121582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15260,train,7.7401957511901855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15280,train,20.09918785095215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15300,train,14.319379806518555,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,15320,train,17.66478729248047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15340,train,18.2061824798584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15360,train,9.417295455932617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15380,train,21.62942123413086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15400,train,6.720338821411133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,15420,train,6.084636688232422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,15440,train,12.34809684753418,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15460,train,17.278667449951172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,15480,train,46.81584167480469,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,15500,train,3.38642954826355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15520,train,19.190372467041016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,15540,train,4.201413631439209,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15560,train,8.708784103393555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,15580,train,8.647695541381836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,15600,train,36.82020568847656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,15620,train,31.11376953125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
