epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
16,39720,train,0.7468563318252563,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,0.6849490404129028,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,0.6756929159164429,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,0.6273906230926514,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,0.6647723317146301,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,0.6744698286056519,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,0.7253318428993225,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,0.634112536907196,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,0.6917411088943481,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,0.6542693376541138,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,0.7155379056930542,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,0.628153920173645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,0.6457035541534424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,0.5873791575431824,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,0.7775611877441406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,0.683529330778122,0.5707,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,0.6583610429763794,0.62,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,0.5618619918823242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,0.6796501874923706,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,0.7002279758453369,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,0.6521528363227844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,0.7238845825195312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,0.6838157176971436,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,0.7212417721748352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,0.5197180509567261,1.0,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,0.6405805349349976,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,0.6613883972167969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,0.5983952879905701,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,0.8473063707351685,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,0.7783443927764893,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,0.7521832585334778,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,0.703954815864563,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,0.6509274840354919,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,0.5994488596916199,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,0.8228774070739746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,0.7504408359527588,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,0.6114821434020996,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,0.6311267018318176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,0.7156615853309631,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,0.6903023719787598,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,0.6566773653030396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,0.6101809740066528,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,0.5374773144721985,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,0.832197904586792,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,0.6041051149368286,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,0.7202214002609253,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,0.8008483648300171,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,0.5986126661300659,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,0.6709417104721069,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,0.5698879361152649,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,0.5760661959648132,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,0.719691276550293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,0.6358888149261475,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,0.7338719964027405,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,0.7570118308067322,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,0.6927249431610107,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,0.7096118330955505,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,0.7162933349609375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,0.6357027888298035,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,0.643255352973938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,0.6627432703971863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,0.7779037356376648,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,0.7737858295440674,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,0.6144073009490967,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,0.6641705632209778,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,0.6908764243125916,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,0.7112191915512085,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,0.6800429821014404,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,0.6797909736633301,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,0.6988538503646851,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,0.6120813488960266,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,0.5983433723449707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,0.7595509886741638,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,0.7223888635635376,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,0.8755240440368652,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,0.7993070483207703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,0.639218807220459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,0.765823245048523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,0.5985977649688721,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,0.6246573328971863,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,0.7603104114532471,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,0.7378523349761963,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,0.6460440158843994,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,0.7756180763244629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,0.8103553652763367,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,0.666806697845459,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,0.7540583610534668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,0.7399454116821289,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,0.6855844259262085,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,0.6672508120536804,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,0.6638528108596802,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,0.5348225831985474,0.875,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,0.604119062423706,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,0.7119058966636658,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,0.7899519205093384,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,0.7320533990859985,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,0.5701643228530884,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,0.6196023225784302,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,0.7381556630134583,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,0.7287745475769043,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,0.8009427785873413,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,0.7935407757759094,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,0.7096326351165771,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,0.6393680572509766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,0.6196845769882202,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,0.6074024438858032,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,0.7743625640869141,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,0.7624177932739258,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,0.7694525718688965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,0.638189435005188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,0.5690600872039795,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,0.5874888896942139,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,0.6985552310943604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,0.6757296323776245,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,0.7843341827392578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,0.645420491695404,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,0.7292107939720154,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,0.6825366616249084,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,0.7652217745780945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,0.7810691595077515,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,0.6992751359939575,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,0.5940828323364258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,0.5965645909309387,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,0.6396846175193787,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,0.7359929084777832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,0.698110818862915,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,0.7267796993255615,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,0.6658847332000732,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,0.6581649780273438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,0.8102864027023315,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,0.6754494905471802,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,0.6922227144241333,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,0.6440832614898682,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,0.5625669956207275,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,0.6684733629226685,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,0.569292426109314,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,0.5956532955169678,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,0.7075334787368774,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,0.6376664042472839,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,0.6452898979187012,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,0.5993577241897583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,0.619338870048523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,0.6801301496744155,0.575025,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,0.6610698039531708,0.60425,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,0.6436191201210022,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,0.606486439704895,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,0.7136014699935913,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,0.6978434324264526,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,0.7380311489105225,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,0.5643906593322754,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,0.6970040798187256,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,0.6113314032554626,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,0.5469322800636292,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,0.6128429770469666,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,0.5919371843338013,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,0.7256729602813721,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,0.6032342314720154,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,0.6985560059547424,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,0.7498141527175903,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,0.6243040561676025,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,0.6295997500419617,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,0.6297426223754883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,0.6618908643722534,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,0.6653270721435547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,0.6243751645088196,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,0.5950016975402832,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,0.75821453332901,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,0.6436032056808472,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,0.594786524772644,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,0.7212499380111694,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,0.6613661050796509,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,0.6702948808670044,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,0.6425049304962158,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,0.7492867708206177,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,0.6946190595626831,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,0.6462521553039551,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,0.6662015318870544,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,0.7949925661087036,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,0.5060830116271973,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,0.8270031213760376,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,0.6710683107376099,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,0.6709744930267334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,0.699901819229126,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,0.8144124746322632,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,0.644332230091095,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,0.6852670907974243,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,0.7031660079956055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,0.5692418813705444,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,0.6322929263114929,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,0.6955327987670898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,0.80535888671875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,0.8186637163162231,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,0.8702757358551025,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,0.6777151226997375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,0.729526162147522,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,0.688624918460846,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,0.5877231359481812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,0.7817957401275635,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,0.7893905639648438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,0.573570966720581,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,0.6872184872627258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,0.6400114297866821,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,0.636610209941864,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,0.697341799736023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,0.7710076570510864,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,0.6359279155731201,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,0.5566291809082031,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,0.8841739892959595,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,0.6025593280792236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,0.5872557163238525,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,0.7139661312103271,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,0.7223719954490662,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,0.6879293918609619,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,0.5786111354827881,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,0.6644919514656067,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,0.6469486951828003,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,0.6965268850326538,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,0.6679638624191284,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,0.7291104793548584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,0.6643280982971191,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,0.6858190298080444,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,0.6709349155426025,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,0.6425269842147827,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,0.6977079510688782,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,0.6839475631713867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,0.6094039678573608,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,0.6480180025100708,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,0.526616632938385,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,0.6838780641555786,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,0.5686529278755188,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,0.6169726848602295,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,0.6597437858581543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,0.6595867872238159,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,0.6135965585708618,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,0.718915581703186,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,0.6816516518592834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,0.5782255530357361,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,0.7001448273658752,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,0.6737713813781738,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,0.7374372482299805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,0.624618411064148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,0.5674234628677368,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,0.7237851619720459,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,0.7445172071456909,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,0.5999401211738586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,0.697504997253418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,0.60865318775177,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,0.6395299434661865,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,0.7475125193595886,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,0.6589517593383789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,0.6156578660011292,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,0.6246035695075989,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,0.6069945693016052,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,0.6195881962776184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,0.723169207572937,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,0.604387640953064,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,0.6505911350250244,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,0.6127732992172241,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,0.6238008141517639,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,0.6480384469032288,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,0.7036721706390381,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,0.727299690246582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,0.6449962854385376,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,0.626091480255127,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,0.6838222742080688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,0.7384340167045593,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,0.7768964767456055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,0.6548651456832886,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,0.7539823055267334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,0.6830104142189026,0.572575,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,0.6592399854660034,0.61125,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,0.6180047392845154,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,0.7069872617721558,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,0.6094599962234497,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,0.7097369432449341,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,0.6203213334083557,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,0.6218555569648743,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,0.6467981338500977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,0.5884169340133667,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,0.5791242122650146,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,0.7041436433792114,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,0.6996267437934875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,0.668684720993042,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,0.652235746383667,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,0.7156530618667603,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,0.7008297443389893,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,0.7010751962661743,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,0.7530742883682251,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,0.807485818862915,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,0.6169354915618896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,0.5773428678512573,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,0.6868100166320801,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,0.6228523254394531,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,0.59063720703125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,0.6472928524017334,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,0.6932576894760132,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,0.7518932819366455,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,0.6002415418624878,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,0.6572785377502441,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,0.6037770509719849,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,0.7055926322937012,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,0.5901790857315063,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,0.7228879332542419,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,0.610511064529419,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,0.7514572739601135,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,0.7227696180343628,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,0.6369985938072205,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,0.8445882201194763,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,0.7506184577941895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,0.7880481481552124,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,0.6370571255683899,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,0.6201668977737427,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,0.6464111804962158,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,0.7020789384841919,0.625,0.001,0.0,0.0,0.0,0,0,0,0
