epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,12400,train,0.6995954513549805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.413918673992157,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.46951183676719666,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.7035474181175232,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,0.5296345949172974,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,0.6264778971672058,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,0.5827049409508706,0.69665,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,0.546006411910057,0.7545,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,0.5775752067565918,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,0.5669279098510742,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,0.5949815511703491,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,0.534092366695404,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,0.6859538555145264,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12620,train,0.6298635005950928,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,12640,train,0.6586751937866211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12660,train,0.7081540822982788,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12680,train,0.6049638986587524,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12700,train,0.639712929725647,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12720,train,0.474260538816452,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12740,train,0.6204509139060974,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12760,train,0.6252294778823853,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,12780,train,0.4673658609390259,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12800,train,0.5478404760360718,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12820,train,0.7862606048583984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12840,train,0.5250657200813293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12860,train,0.4457783102989197,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12880,train,0.5115146636962891,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12900,train,0.6019700765609741,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,12920,train,0.7020301818847656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12940,train,0.6183730363845825,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,12960,train,0.5178903341293335,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,12980,train,0.6099587082862854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13000,train,0.7595767974853516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13020,train,0.6168478727340698,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13040,train,0.47870534658432007,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13060,train,0.5443300008773804,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13080,train,0.5959113836288452,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13100,train,0.43580693006515503,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13120,train,0.6561707258224487,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13140,train,0.5288137197494507,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13160,train,0.7660239338874817,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13180,train,0.715496301651001,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13200,train,0.5733597278594971,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13220,train,0.6752631664276123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13240,train,0.5553699731826782,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13260,train,0.7528471350669861,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13280,train,0.6333604454994202,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13300,train,0.5838634967803955,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13320,train,0.571716845035553,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13340,train,0.5696220397949219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13360,train,0.8048369884490967,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13380,train,0.6732625365257263,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13400,train,0.5806941986083984,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13420,train,0.4788516163825989,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13440,train,0.5522247552871704,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13460,train,0.5088218450546265,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13480,train,0.7849015593528748,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,13500,train,0.40317633748054504,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13520,train,0.599172830581665,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13540,train,0.5386039018630981,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13560,train,0.5925145149230957,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13580,train,0.720979630947113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,13600,train,0.48004525899887085,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13620,train,0.4311334490776062,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13640,train,0.7366988658905029,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,13660,train,0.5018739104270935,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13680,train,0.6824086904525757,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13700,train,0.5731277465820312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13720,train,0.5842697620391846,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13740,train,0.6481121778488159,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13760,train,0.47312071919441223,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,13780,train,0.686887800693512,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13800,train,0.6045203804969788,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13820,train,0.5030403137207031,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13840,train,0.7571219205856323,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13860,train,0.6948051452636719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,13880,train,0.4601249098777771,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13900,train,0.5264413952827454,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,13920,train,0.4761189818382263,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13940,train,0.5992558002471924,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,13960,train,0.5286052227020264,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,13980,train,0.4947725832462311,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14000,train,0.6598155498504639,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14020,train,0.493000864982605,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14040,train,0.5173380374908447,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14060,train,0.6107858419418335,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14080,train,0.5139602422714233,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14100,train,0.7530083656311035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14120,train,0.4574485421180725,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14140,train,0.5330954194068909,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14160,train,0.7081669569015503,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14180,train,0.6235515475273132,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14200,train,0.5232649445533752,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14220,train,0.7365504503250122,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14240,train,0.44288012385368347,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14260,train,0.6333984732627869,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14280,train,0.6105669736862183,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14300,train,0.6462186574935913,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14320,train,0.6515029072761536,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14340,train,0.47183430194854736,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14360,train,0.5705450773239136,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14380,train,0.5036120414733887,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14400,train,0.5355249643325806,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14420,train,0.6846216917037964,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14440,train,0.5473451614379883,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14460,train,0.6854149103164673,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14480,train,0.6179140210151672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14500,train,0.556554913520813,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14520,train,0.784851610660553,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14540,train,0.4764467179775238,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14560,train,0.5606259703636169,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14580,train,0.4566582441329956,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14600,train,0.6607316732406616,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14620,train,0.6196772456169128,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14640,train,0.4427144527435303,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,14660,train,0.732809841632843,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14680,train,0.553184986114502,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,14700,train,0.6261628866195679,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14720,train,0.7156963348388672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14740,train,0.4639502763748169,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14760,train,0.6463010907173157,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14780,train,0.6698894500732422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14800,train,0.715958833694458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,14820,train,0.8669681549072266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,14840,train,0.5732129812240601,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14860,train,0.7401716113090515,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,14880,train,0.5468963384628296,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,14900,train,0.5026834011077881,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,14920,train,0.5585907697677612,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14940,train,0.5265238285064697,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14960,train,0.5484035015106201,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,14980,train,0.5380825996398926,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train,0.5560213327407837,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,train_epoch,0.5786226246356964,0.69715,0.001,0.0,0.0,0.0,0,0,0,0
6,15000,val_epoch,0.5521140701770783,0.71225,0.001,0.0,0.0,0.0,0,0,0,4000
7,15020,train,0.5551828742027283,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15040,train,0.7767080068588257,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15060,train,0.539829671382904,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15080,train,0.5358256101608276,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15100,train,0.44397175312042236,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15120,train,0.5831800699234009,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15140,train,0.5512714385986328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15160,train,0.5608005523681641,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15180,train,0.47212278842926025,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15200,train,0.9075149297714233,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,15220,train,0.5594003200531006,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15240,train,0.545851469039917,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15260,train,0.553381085395813,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15280,train,0.5112214684486389,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15300,train,0.7013700008392334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15320,train,0.5031008720397949,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15340,train,0.8068665862083435,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15360,train,0.5672965049743652,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15380,train,0.7471402287483215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15400,train,0.5723817944526672,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15420,train,0.4925447702407837,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15440,train,0.6198736429214478,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15460,train,0.5929756760597229,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15480,train,0.5151436924934387,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15500,train,0.49608445167541504,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15520,train,0.5200813412666321,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15540,train,0.6374311447143555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15560,train,0.4775152802467346,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15580,train,0.48957353830337524,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15600,train,0.7014591693878174,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,15620,train,0.6039544343948364,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15640,train,0.4612966775894165,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15660,train,0.5283764600753784,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15680,train,0.6597854495048523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15700,train,0.4046563506126404,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,15720,train,0.8143835067749023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15740,train,0.7373918890953064,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,15760,train,0.6670573949813843,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,15780,train,0.554050087928772,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15800,train,0.6090303659439087,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,15820,train,0.6446850299835205,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15840,train,0.45405441522598267,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15860,train,0.628004789352417,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15880,train,0.551257312297821,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15900,train,0.5635632276535034,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,15920,train,0.5236228108406067,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15940,train,0.4342869222164154,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,15960,train,0.4995051622390747,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,15980,train,0.7324163913726807,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16000,train,0.6736687421798706,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16020,train,0.6410855054855347,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16040,train,0.6818267107009888,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16060,train,0.40944749116897583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,16080,train,0.8279508948326111,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16100,train,0.667182445526123,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,16120,train,0.5477063059806824,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16140,train,0.47893714904785156,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16160,train,0.4652082920074463,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16180,train,0.5782949924468994,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16200,train,0.5475742220878601,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16220,train,0.5381659269332886,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16240,train,0.5754460096359253,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16260,train,0.5688887238502502,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16280,train,0.5062299966812134,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16300,train,0.5302926301956177,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16320,train,0.6477787494659424,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16340,train,0.4167165160179138,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16360,train,0.48749324679374695,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16380,train,0.5985068678855896,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16400,train,0.6033090949058533,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16420,train,0.5834754109382629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16440,train,0.6403549313545227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16460,train,0.5399470329284668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16480,train,0.5941108465194702,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16500,train,0.42247867584228516,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,16520,train,0.6128434538841248,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16540,train,0.5394634008407593,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16560,train,0.6045288443565369,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16580,train,0.6176095008850098,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16600,train,0.6393158435821533,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16620,train,0.564607560634613,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16640,train,0.6247777938842773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16660,train,0.6359948515892029,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16680,train,0.7481678128242493,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16700,train,0.5721960067749023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16720,train,0.4267891049385071,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16740,train,0.6602182984352112,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16760,train,0.6068446636199951,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16780,train,0.6061737537384033,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16800,train,0.5921953320503235,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16820,train,0.5705664157867432,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16840,train,0.7144103050231934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,16860,train,0.5011313557624817,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,16880,train,0.5272698402404785,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,16900,train,0.6141142249107361,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,16920,train,0.4697580933570862,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16940,train,0.42876702547073364,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,16960,train,0.6003541946411133,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,16980,train,0.4793822765350342,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17000,train,0.5757511854171753,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17020,train,0.575727641582489,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17040,train,0.7803065776824951,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,17060,train,0.4608309864997864,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17080,train,0.5581154227256775,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17100,train,0.6297478079795837,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17120,train,0.6005165576934814,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17140,train,0.6058546900749207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17160,train,0.5742449164390564,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17180,train,0.5562834739685059,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,17200,train,0.44501587748527527,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17220,train,0.6978934407234192,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17240,train,0.6073178052902222,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17260,train,0.7013942003250122,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,17280,train,0.47157445549964905,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,17300,train,0.4448213279247284,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17320,train,0.7953766584396362,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,17340,train,0.4543214738368988,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17360,train,0.5014467239379883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17380,train,0.5684512257575989,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17400,train,0.6682711839675903,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17420,train,0.46398282051086426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,17440,train,0.6250715255737305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17460,train,0.6006696224212646,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17480,train,0.5024630427360535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train,0.5548176765441895,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,train_epoch,0.576138384282589,0.701925,0.001,0.0,0.0,0.0,0,0,0,0
7,17500,val_epoch,0.5306432858705521,0.76275,0.001,0.0,0.0,0.0,0,0,0,4000
8,17520,train,0.6733236312866211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17540,train,0.7982178926467896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17560,train,0.7625181674957275,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,17580,train,0.4880127012729645,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17600,train,0.5515280365943909,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17620,train,0.5232033729553223,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17640,train,0.7196504473686218,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,17660,train,0.5025813579559326,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17680,train,0.538128674030304,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17700,train,0.5139069557189941,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,17720,train,0.6352655291557312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,17740,train,0.4713236689567566,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17760,train,0.5551660060882568,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17780,train,0.3833003640174866,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17800,train,0.5992127060890198,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17820,train,0.47770756483078003,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17840,train,0.4196612536907196,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17860,train,0.4826008677482605,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,17880,train,0.6551633477210999,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,17900,train,0.3477255702018738,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,17920,train,0.5337888598442078,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17940,train,0.4722655713558197,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,17960,train,0.45039230585098267,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,17980,train,0.788437008857727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18000,train,0.7204216718673706,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18020,train,0.5037206411361694,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18040,train,0.5314704179763794,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18060,train,0.5151983499526978,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18080,train,0.391429603099823,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18100,train,0.4744783639907837,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18120,train,0.7712641358375549,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18140,train,0.677189290523529,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18160,train,0.6950900554656982,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,18180,train,0.5738455057144165,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,18200,train,0.6153770685195923,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18220,train,0.456499844789505,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18240,train,0.40132957696914673,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18260,train,0.5160406827926636,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18280,train,0.5046772956848145,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18300,train,0.5457514524459839,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18320,train,0.5917185544967651,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,18340,train,0.549845814704895,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18360,train,0.4716196656227112,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,18380,train,0.49062201380729675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18400,train,0.4320750832557678,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,18420,train,0.39406901597976685,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,18440,train,0.6591856479644775,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,18460,train,0.8060193061828613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,18480,train,0.4700027108192444,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18500,train,0.6451596021652222,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,18520,train,0.6481707692146301,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
