epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
15,35400,train,15.168136596679688,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,35420,train,104.64376068115234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35440,train,25.1068115234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35460,train,129.18463134765625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35480,train,111.62459564208984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35500,train,45.0696907043457,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35520,train,18.87026596069336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35540,train,23.443500518798828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,35560,train,38.641258239746094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35580,train,12.09403133392334,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35600,train,42.23633575439453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35620,train,70.0265884399414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35640,train,44.09370422363281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35660,train,146.53482055664062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35680,train,36.37591552734375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35700,train,63.660987854003906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35720,train,32.21305847167969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35740,train,30.611793518066406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,35760,train,12.910985946655273,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,35780,train,19.09068489074707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35800,train,53.50566101074219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,35820,train,71.13510131835938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35840,train,72.82493591308594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,35860,train,20.589187622070312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,35880,train,37.49647903442383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35900,train,33.82946014404297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35920,train,61.43113708496094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35940,train,35.86029815673828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,35960,train,29.927242279052734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,35980,train,50.931732177734375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36000,train,16.458843231201172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36020,train,80.58586883544922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36040,train,47.71183395385742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36060,train,24.851457595825195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36080,train,21.02903938293457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36100,train,59.745094299316406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36120,train,35.52491760253906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36140,train,71.81282806396484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36160,train,12.429600715637207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36180,train,42.37353515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36200,train,29.592851638793945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36220,train,46.265777587890625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36240,train,6.521362781524658,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36260,train,21.351600646972656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36280,train,42.404876708984375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36300,train,17.345849990844727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36320,train,96.73597717285156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36340,train,12.253641128540039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36360,train,108.34539794921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36380,train,28.542198181152344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36400,train,17.900680541992188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36420,train,51.62959289550781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36440,train,81.58682250976562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36460,train,36.004539489746094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36480,train,39.014801025390625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,36500,train,133.36331176757812,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,36520,train,60.39384460449219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36540,train,63.40085983276367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36560,train,66.29850006103516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36580,train,36.49462127685547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36600,train,44.214561462402344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36620,train,76.66708374023438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36640,train,59.45872497558594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36660,train,62.8780517578125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36680,train,30.222551345825195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36700,train,13.907768249511719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36720,train,20.824256896972656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36740,train,34.55669403076172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36760,train,34.32435607910156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,36780,train,23.13036346435547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36800,train,23.7658634185791,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36820,train,44.45904541015625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36840,train,205.1313018798828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,36860,train,56.78107452392578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36880,train,51.65937805175781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,36900,train,25.05902099609375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,36920,train,107.91328430175781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36940,train,102.83927154541016,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,36960,train,22.065471649169922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,36980,train,28.024192810058594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37000,train,85.07288360595703,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
15,37020,train,88.00157165527344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37040,train,212.2510986328125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
15,37060,train,3.4793448448181152,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37080,train,84.54150390625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37100,train,59.809364318847656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37120,train,36.371002197265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37140,train,21.994447708129883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37160,train,32.29047393798828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37180,train,9.515594482421875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37200,train,12.040475845336914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
15,37220,train,27.503822326660156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37240,train,19.920516967773438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37260,train,81.13835144042969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37280,train,11.070825576782227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37300,train,73.23762512207031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37320,train,15.124064445495605,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37340,train,35.88336944580078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37360,train,285.3157958984375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
15,37380,train,11.050054550170898,0.625,0.001,0.0,0.0,0.0,0,0,0,0
15,37400,train,68.67760467529297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
15,37420,train,221.93069458007812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37440,train,250.89772033691406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,37460,train,21.083518981933594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
15,37480,train,37.590171813964844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train,43.15892028808594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,train_epoch,53.37261612677574,0.50075,0.001,0.0,0.0,0.0,0,0,0,0
15,37500,val_epoch,4.497926712036133,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
16,37520,train,122.7876205444336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37540,train,141.01878356933594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37560,train,119.99322509765625,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,37580,train,41.18903732299805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37600,train,85.81378173828125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37620,train,24.178600311279297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37640,train,13.344924926757812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37660,train,35.441627502441406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37680,train,142.08120727539062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37700,train,293.5310363769531,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37720,train,212.9275360107422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37740,train,9.109454154968262,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,37760,train,26.865947723388672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37780,train,18.99032974243164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37800,train,17.171546936035156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,37820,train,37.54320526123047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37840,train,22.256248474121094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37860,train,30.623687744140625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,37880,train,237.345947265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37900,train,26.87830352783203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,37920,train,57.933616638183594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37940,train,103.69537353515625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,37960,train,76.31829071044922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,37980,train,47.87277603149414,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38000,train,22.086950302124023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38020,train,60.490150451660156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38040,train,13.51490306854248,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38060,train,45.96723175048828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38080,train,196.40858459472656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38100,train,87.76435089111328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38120,train,35.829185485839844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38140,train,52.3740234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38160,train,63.652313232421875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38180,train,11.672334671020508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38200,train,16.2624454498291,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38220,train,16.82618522644043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38240,train,12.15821647644043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38260,train,53.023048400878906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38280,train,121.1463851928711,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,38300,train,14.918288230895996,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38320,train,3.2666428089141846,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,38340,train,25.342220306396484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38360,train,170.9484405517578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38380,train,18.166893005371094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38400,train,15.242440223693848,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38420,train,19.010540008544922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38440,train,5.292753219604492,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38460,train,59.1387939453125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38480,train,81.83744812011719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38500,train,28.397972106933594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38520,train,81.68122863769531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38540,train,76.68080139160156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38560,train,22.87494468688965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38580,train,11.047062873840332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,38600,train,12.481867790222168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38620,train,17.11412811279297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38640,train,19.55345916748047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38660,train,23.01435661315918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38680,train,55.99449920654297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38700,train,74.46002960205078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38720,train,28.567081451416016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38740,train,12.923962593078613,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38760,train,49.80436325073242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,38780,train,43.760887145996094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38800,train,138.47499084472656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38820,train,63.154144287109375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38840,train,117.4511489868164,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
16,38860,train,108.8626708984375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,38880,train,24.745887756347656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38900,train,28.34599494934082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,38920,train,6.3237385749816895,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,38940,train,20.617279052734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,38960,train,42.023468017578125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,38980,train,14.58651065826416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39000,train,99.01580047607422,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39020,train,27.068809509277344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39040,train,16.220685958862305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39060,train,18.344661712646484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39080,train,36.403438568115234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39100,train,57.427040100097656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39120,train,59.72002410888672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39140,train,16.518815994262695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39160,train,24.044994354248047,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39180,train,15.60969352722168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39200,train,17.5076904296875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39220,train,17.559913635253906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39240,train,42.067222595214844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39260,train,198.49392700195312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39280,train,74.00531768798828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39300,train,55.34797668457031,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
16,39320,train,117.59020233154297,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,39340,train,19.868000030517578,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39360,train,141.8221435546875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,39380,train,33.768375396728516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39400,train,28.64642906188965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39420,train,21.284900665283203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39440,train,54.22174835205078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39460,train,10.1806001663208,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39480,train,31.467655181884766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39500,train,35.142852783203125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39520,train,161.30792236328125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39540,train,49.93201446533203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39560,train,21.103286743164062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39580,train,80.32386016845703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39600,train,62.75348663330078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39620,train,12.459797859191895,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39640,train,97.30614471435547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39660,train,11.981005668640137,0.75,0.001,0.0,0.0,0.0,0,0,0,0
16,39680,train,21.99964141845703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39700,train,31.946815490722656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39720,train,29.67668914794922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,39740,train,8.51533317565918,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39760,train,8.56014347076416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
16,39780,train,9.060307502746582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39800,train,81.94996643066406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39820,train,222.4055633544922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
16,39840,train,12.905077934265137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39860,train,37.460182189941406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39880,train,8.632024765014648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39900,train,156.08450317382812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
16,39920,train,15.194414138793945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39940,train,15.355579376220703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,39960,train,19.009410858154297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
16,39980,train,24.459646224975586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train,147.09793090820312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,train_epoch,52.16515325937271,0.501075,0.001,0.0,0.0,0.0,0,0,0,0
16,40000,val_epoch,36.3427734375,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
17,40020,train,79.32583618164062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40040,train,29.152099609375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40060,train,48.68610382080078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40080,train,94.82459259033203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40100,train,141.11831665039062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40120,train,26.394105911254883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40140,train,79.49596405029297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40160,train,64.00833129882812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40180,train,60.33525085449219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40200,train,242.50314331054688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40220,train,24.745250701904297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40240,train,29.547164916992188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40260,train,156.143310546875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40280,train,18.98011589050293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40300,train,135.70269775390625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40320,train,99.50859069824219,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
17,40340,train,20.536998748779297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40360,train,8.870039939880371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40380,train,52.31364059448242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40400,train,72.68952178955078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40420,train,33.399085998535156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40440,train,40.524658203125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40460,train,28.24250030517578,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40480,train,13.795889854431152,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40500,train,19.555471420288086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,68.16363525390625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,28.815845489501953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,71.78714752197266,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,13.573380470275879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,17.46930694580078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,32.23607635498047,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,23.995790481567383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,131.28184509277344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,39.8173828125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,27.23831558227539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,44.67158889770508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,26.876537322998047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,12.518417358398438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,54.05168533325195,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,13.530091285705566,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,47.61737823486328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,8.145606994628906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,72.16997528076172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,11.34056282043457,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,70.20377349853516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,91.45414733886719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,143.63739013671875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,20.204448699951172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,19.492170333862305,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,86.36441040039062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,68.17438507080078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,20.703943252563477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,42.42237854003906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,91.02294921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,9.349226951599121,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,37.752601623535156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,43.59058380126953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,12.876272201538086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,29.241065979003906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,10.547433853149414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,6.377258777618408,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,28.299057006835938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,62.845375061035156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,54.1457633972168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,23.373205184936523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,74.02616119384766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,84.86112976074219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,21.065610885620117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,17.315471649169922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,12.421342849731445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,54.71552276611328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,92.481689453125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,15.853954315185547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,34.90498352050781,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,165.71768188476562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,29.069669723510742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,32.91502380371094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,29.02189826965332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,12.186038970947266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,15.731121063232422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,67.17695617675781,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,18.30748748779297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,23.238725662231445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,57.57769775390625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,21.254764556884766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
