epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
17,40500,train,100.11434936523438,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40520,train,55.67737579345703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40540,train,51.06346130371094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40560,train,62.308868408203125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40580,train,40.95431900024414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40600,train,38.442237854003906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40620,train,12.880181312561035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40640,train,33.92704772949219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40660,train,48.48174285888672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40680,train,45.935646057128906,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,40700,train,15.293517112731934,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40720,train,7.351945877075195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40740,train,64.24484252929688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40760,train,42.06261444091797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40780,train,156.89540100097656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40800,train,90.43303680419922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,40820,train,25.531654357910156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40840,train,7.741793632507324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40860,train,42.85559844970703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,40880,train,37.198516845703125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40900,train,23.79945182800293,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,40920,train,33.503578186035156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,40940,train,45.750267028808594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,40960,train,19.65191078186035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,40980,train,34.96600341796875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41000,train,25.0286922454834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41020,train,13.885588645935059,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41040,train,1.7355388402938843,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41060,train,4.958498477935791,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41080,train,5.907810688018799,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41100,train,11.322759628295898,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41120,train,21.910598754882812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41140,train,62.79026794433594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41160,train,35.46979522705078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41180,train,30.55119514465332,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41200,train,10.285326957702637,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41220,train,5.753778457641602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41240,train,30.157543182373047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41260,train,17.674442291259766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41280,train,63.90193176269531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41300,train,37.57605743408203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41320,train,59.28215789794922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41340,train,69.71537017822266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41360,train,23.39940643310547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41380,train,7.351465225219727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41400,train,15.217374801635742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41420,train,44.45641326904297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41440,train,38.21171569824219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41460,train,20.850540161132812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41480,train,23.257837295532227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41500,train,27.997060775756836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41520,train,9.030099868774414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41540,train,2.847752332687378,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41560,train,10.692035675048828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41580,train,10.183979988098145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41600,train,12.565601348876953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41620,train,31.324600219726562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41640,train,32.628170013427734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,41660,train,56.53484344482422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41680,train,125.30845642089844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41700,train,77.88275146484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41720,train,14.677496910095215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41740,train,6.405778408050537,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41760,train,17.974597930908203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,41780,train,19.340328216552734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41800,train,9.966960906982422,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,41820,train,21.69527816772461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41840,train,13.110433578491211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41860,train,17.453502655029297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,41880,train,7.090239524841309,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,41900,train,10.09619140625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,41920,train,26.740314483642578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41940,train,25.332923889160156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,41960,train,12.141061782836914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,41980,train,15.960756301879883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42000,train,13.092885971069336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42020,train,28.099239349365234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42040,train,59.925819396972656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42060,train,41.62071990966797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42080,train,10.311744689941406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42100,train,19.22970199584961,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42120,train,4.771843910217285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42140,train,86.4175796508789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42160,train,19.616870880126953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42180,train,34.71055603027344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42200,train,22.6795711517334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42220,train,27.414438247680664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42240,train,16.468120574951172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42260,train,85.5047607421875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42280,train,36.41938781738281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,42300,train,29.299774169921875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
17,42320,train,25.06904411315918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42340,train,32.2130012512207,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42360,train,54.87133026123047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42380,train,18.801788330078125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42400,train,13.263237953186035,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
17,42420,train,19.994539260864258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
17,42440,train,65.52203369140625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
17,42460,train,65.7515640258789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42480,train,53.800655364990234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train,95.47162628173828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,train_epoch,33.16140127159357,0.4992,0.001,0.0,0.0,0.0,0,0,0,0
17,42500,val_epoch,55.68827819824219,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
18,42520,train,34.6730842590332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42540,train,90.6891860961914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42560,train,34.0684814453125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,42580,train,24.007633209228516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42600,train,8.799091339111328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42620,train,8.353705406188965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42640,train,71.53646850585938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42660,train,53.93547058105469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42680,train,121.07308959960938,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,42700,train,98.12784576416016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42720,train,45.98490905761719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,42740,train,23.731019973754883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42760,train,5.272934913635254,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,42780,train,63.32612609863281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,42800,train,21.69312858581543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42820,train,47.1335334777832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42840,train,17.148380279541016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,42860,train,13.167463302612305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42880,train,37.575965881347656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42900,train,35.679405212402344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42920,train,9.489996910095215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,42940,train,29.087247848510742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,42960,train,10.205808639526367,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,42980,train,6.657849311828613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43000,train,77.38969421386719,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43020,train,9.775733947753906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43040,train,13.676483154296875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43060,train,34.99409484863281,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,43080,train,24.045684814453125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43100,train,49.83979034423828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43120,train,36.45045471191406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43140,train,28.487071990966797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43160,train,5.002617835998535,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
18,43180,train,9.098474502563477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43200,train,30.784011840820312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43220,train,51.99106216430664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43240,train,20.524993896484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43260,train,17.792724609375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43280,train,28.70859146118164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43300,train,48.4892578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43320,train,15.067523956298828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43340,train,12.200685501098633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43360,train,30.234651565551758,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43380,train,7.8275628089904785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43400,train,24.73539924621582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43420,train,18.96514892578125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43440,train,29.797395706176758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43460,train,34.46921920776367,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,43480,train,14.71668529510498,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43500,train,47.83556365966797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43520,train,22.25360870361328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43540,train,23.020187377929688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43560,train,36.0740852355957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43580,train,67.19091796875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43600,train,23.06622886657715,0.25,0.001,0.0,0.0,0.0,0,0,0,0
18,43620,train,24.575180053710938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43640,train,32.805904388427734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,43660,train,35.0948600769043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43680,train,30.05875015258789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43700,train,46.45258331298828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43720,train,20.694316864013672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43740,train,32.110008239746094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43760,train,26.608631134033203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43780,train,17.536949157714844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43800,train,16.617801666259766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43820,train,11.272000312805176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,43840,train,3.3807716369628906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,43860,train,36.902442932128906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43880,train,16.929964065551758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43900,train,19.799013137817383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,43920,train,45.13129425048828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,43940,train,18.022220611572266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,43960,train,30.89316749572754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,43980,train,15.490619659423828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44000,train,9.16600513458252,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44020,train,46.183597564697266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44040,train,9.454604148864746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44060,train,49.91250228881836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44080,train,8.053142547607422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44100,train,65.30612182617188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44120,train,58.00255584716797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44140,train,69.27827453613281,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
18,44160,train,7.936587810516357,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44180,train,97.55868530273438,0.125,0.001,0.0,0.0,0.0,0,0,0,0
18,44200,train,23.60588836669922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44220,train,7.318354606628418,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44240,train,53.327903747558594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44260,train,73.87345123291016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44280,train,13.957452774047852,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44300,train,54.79304504394531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44320,train,50.89820861816406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44340,train,84.78163146972656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44360,train,52.20755386352539,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44380,train,34.674705505371094,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44400,train,23.026470184326172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44420,train,45.83692932128906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44440,train,55.843223571777344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44460,train,13.402376174926758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44480,train,14.982150077819824,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44500,train,8.500067710876465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44520,train,6.234018802642822,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44540,train,31.076717376708984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44560,train,37.92962646484375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44580,train,55.87283706665039,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44600,train,52.41414260864258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44620,train,35.56247329711914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44640,train,56.672218322753906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44660,train,35.081092834472656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44680,train,9.326000213623047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
18,44700,train,17.331430435180664,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,44720,train,28.911964416503906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
18,44740,train,53.61977767944336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44760,train,81.23892211914062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44780,train,106.37798309326172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44800,train,6.869819641113281,0.375,0.001,0.0,0.0,0.0,0,0,0,0
18,44820,train,14.956460952758789,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44840,train,28.479867935180664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44860,train,6.308760166168213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44880,train,26.457393646240234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
18,44900,train,43.487632751464844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,44920,train,11.982481002807617,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
18,44940,train,17.573291778564453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
18,44960,train,24.219486236572266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,44980,train,26.27243423461914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train,30.344364166259766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,train_epoch,31.869056437158584,0.49765,0.001,0.0,0.0,0.0,0,0,0,0
18,45000,val_epoch,19.86553955078125,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
19,45020,train,61.46373748779297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45040,train,24.61458969116211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45060,train,25.504642486572266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45080,train,15.603782653808594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45100,train,11.657388687133789,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45120,train,56.579681396484375,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45140,train,30.133316040039062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45160,train,56.27122497558594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45180,train,36.701255798339844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45200,train,19.00152587890625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45220,train,74.85015869140625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,45240,train,17.52973175048828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45260,train,15.976428985595703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45280,train,23.3657169342041,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45300,train,14.550941467285156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45320,train,23.150285720825195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45340,train,32.611351013183594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45360,train,34.112422943115234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45380,train,4.732049942016602,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,45400,train,12.069191932678223,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45420,train,50.302547454833984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45440,train,101.7792739868164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45460,train,39.03504180908203,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45480,train,39.57420349121094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45500,train,23.828678131103516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45520,train,84.6727294921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45540,train,12.20039176940918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45560,train,14.370887756347656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45580,train,24.492679595947266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45600,train,31.30426788330078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45620,train,6.8782877922058105,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45640,train,33.166168212890625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45660,train,54.36769104003906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45680,train,7.962218284606934,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,45700,train,24.375106811523438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45720,train,17.353137969970703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45740,train,21.082862854003906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45760,train,17.453102111816406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45780,train,40.81756591796875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45800,train,29.20718765258789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,45820,train,8.878523826599121,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45840,train,24.996780395507812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,45860,train,15.960994720458984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,45880,train,12.25055980682373,0.25,0.001,0.0,0.0,0.0,0,0,0,0
19,45900,train,50.07362747192383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45920,train,9.792121887207031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,45940,train,13.455703735351562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45960,train,19.748729705810547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,45980,train,20.78558349609375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46000,train,48.731353759765625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46020,train,12.936871528625488,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46040,train,27.488325119018555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46060,train,41.51823806762695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46080,train,5.984689712524414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46100,train,47.78215789794922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46120,train,18.929706573486328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46140,train,14.847794532775879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46160,train,44.769798278808594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46180,train,11.492705345153809,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46200,train,5.087826251983643,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,46220,train,20.007816314697266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46240,train,17.97308349609375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46260,train,6.868805408477783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46280,train,31.887680053710938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46300,train,138.89321899414062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46320,train,23.499685287475586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46340,train,81.58671569824219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46360,train,36.77515411376953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46380,train,9.554801940917969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46400,train,7.535819053649902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46420,train,9.612277030944824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46440,train,58.496482849121094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46460,train,137.30368041992188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46480,train,66.1500473022461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46500,train,96.23912811279297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
19,46520,train,21.616554260253906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,46540,train,71.32628631591797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46560,train,9.524670600891113,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46580,train,13.140003204345703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46600,train,34.802921295166016,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
19,46620,train,35.99588394165039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46640,train,10.370685577392578,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46660,train,18.35997772216797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,46680,train,11.850543975830078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
19,46700,train,12.305292129516602,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46720,train,16.393310546875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
19,46740,train,45.40765380859375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46760,train,6.39923095703125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
19,46780,train,7.17085075378418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
19,46800,train,88.0499496459961,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
