epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11380,train,0.04119757562875748,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.008254221640527248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.011159100569784641,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.06077463924884796,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.15851323306560516,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.018863772973418236,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.08267436176538467,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.00503383157774806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.07242608070373535,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.020028749480843544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.01449048426002264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.11041335016489029,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.05508147180080414,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.013432800769805908,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.02649811841547489,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.0698527842760086,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.023378826677799225,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.06569641083478928,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.06923811882734299,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.02515632100403309,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.004980539903044701,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.014819040894508362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.0259030032902956,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.0012573137646541,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.06156392768025398,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.056740861386060715,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.002883011242374778,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.03970545157790184,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.01580899767577648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.043660908937454224,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.07524659484624863,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.04287688061594963,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.10987558215856552,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.01995394006371498,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.039267223328351974,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.010982795618474483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.03157270327210426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.25731921195983887,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.0377119816839695,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.0034198265057057142,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.18045681715011597,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.14720183610916138,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.008728456683456898,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.05954189598560333,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.07713425159454346,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.035300567746162415,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.004140996839851141,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.03220168873667717,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.02576822228729725,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.007154387887567282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.016696250066161156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.049807507544755936,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.08679898828268051,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.14429539442062378,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.032170865684747696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.017422519624233246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.0622529499232769,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.051179072381882,0.9804333373069763,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.12830918501643465,0.9613333333333334,0.001,0.965293845441925,0.930004458314757,0.9473206176203451,2086,75,157,3682
