epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
1,420,train,0.843989372253418,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,0.3381008207798004,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,0.8526543378829956,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,0.4364151060581207,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,0.6430988311767578,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,0.5412814021110535,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,0.8423559069633484,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,0.4807594418525696,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,0.61539626121521,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,0.7396499514579773,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,0.6086614727973938,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,0.7786487340927124,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,0.6751629710197449,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,1.0043989419937134,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,1.046959400177002,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,0.8207767605781555,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,0.686191201210022,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,1.2056763172149658,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,0.5568327307701111,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,0.9066089391708374,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,0.5274062752723694,0.875,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,1.5948879718780518,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.9764844179153442,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,1.1204477548599243,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.6248146891593933,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,0.7567062377929688,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,0.7055532932281494,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,0.7990853190422058,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,0.35529422760009766,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,0.943812370300293,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,0.5484200119972229,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,0.7278903722763062,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,0.632358193397522,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.6352419853210449,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,1.1182963848114014,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,1.10289466381073,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,0.9403196573257446,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,0.8545526266098022,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,0.8643887639045715,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,1.419018030166626,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,0.30690115690231323,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,1.0347312688827515,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,0.8207791593968868,0.8625699996948242,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
2,1260,train,0.8988527059555054,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,1.210005760192871,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,0.519628643989563,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,0.8956678509712219,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,0.5852518081665039,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,0.8005355000495911,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,1.016650915145874,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,0.9532407522201538,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,0.8210652470588684,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.9301101565361023,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,0.7008236050605774,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,0.5062648057937622,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,0.7395859956741333,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,0.9507635831832886,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,2.3099911212921143,0.675000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.9282816052436829,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,0.6609240770339966,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,0.7939135432243347,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,1.844286322593689,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,0.7543460726737976,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,0.9703299403190613,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,1.024477243423462,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.6882048845291138,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,1.2834751605987549,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,0.5930843949317932,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,0.5517970323562622,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,0.4489354193210602,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,0.39365559816360474,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,0.5443410277366638,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,0.6198937296867371,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,0.1489201784133911,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,0.6468226313591003,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,0.7318089008331299,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.3994273841381073,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,1.2669051885604858,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,0.8486612439155579,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,1.0898269414901733,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,0.908922553062439,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,0.5720034837722778,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,0.7314572930335999,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,1.129381537437439,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,0.34342634677886963,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,1.6747913360595703,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,1.0331833362579346,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,1.2548563480377197,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,0.5112397074699402,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,0.49756622314453125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,1.2388025522232056,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,0.9469089508056641,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,0.8786738514900208,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,0.546546459197998,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,0.5570574998855591,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.47782406210899353,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,1.317880392074585,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,0.81151282787323,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,0.513437807559967,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.5761269330978394,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,0.5606499910354614,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,0.8533942103385925,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.5954669117927551,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,0.5356127619743347,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,0.8567489385604858,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,1.2186321020126343,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,0.7993565301895141,0.8642199999332428,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
3,2520,train,0.3907485604286194,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,0.7705427408218384,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,0.7033637166023254,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,1.0902080535888672,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,0.8292376399040222,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,0.44672340154647827,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,1.2705013751983643,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,0.6235665082931519,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,0.9310444593429565,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,0.5449806451797485,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,0.4461989402770996,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,1.1715387105941772,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,0.5546942949295044,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,0.41961947083473206,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,0.6901713013648987,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,0.4853833317756653,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,0.8484848737716675,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,0.5004345178604126,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,0.716607391834259,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,0.39944693446159363,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,0.34806403517723083,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,1.3423054218292236,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,1.4232885837554932,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,0.6704678535461426,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,0.7569366693496704,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,0.6983305811882019,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,0.696535050868988,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,0.4296543598175049,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,0.40065068006515503,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,1.1218035221099854,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,1.1109797954559326,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.7197812795639038,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,0.8199259042739868,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,0.7745075225830078,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,0.4876849055290222,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,0.8453413248062134,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,1.4370654821395874,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,1.5498207807540894,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,0.8086857795715332,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,1.0363295078277588,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,0.4633180499076843,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,0.26507920026779175,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,0.9969595074653625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,0.7590253353118896,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,0.7109667658805847,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,0.48069438338279724,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.5988858938217163,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,0.9560383558273315,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,0.7606278657913208,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,0.48227232694625854,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,1.4935102462768555,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.8557241559028625,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.6812809109687805,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.7170842885971069,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.9127089381217957,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,1.0503486394882202,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.665988564491272,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.4295368790626526,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.651423454284668,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.5131403207778931,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.7019020915031433,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.8757305145263672,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.7838346285581589,0.8657900002479553,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
4,3760,train,1.2203595638275146,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.7299808859825134,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.6213037967681885,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.678820013999939,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.6123062968254089,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,1.237186074256897,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,1.5343326330184937,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.9005182385444641,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.7532473802566528,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.5501183271408081,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.9413684010505676,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.6920580267906189,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.6244222521781921,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,1.16455078125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,1.3576427698135376,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.4623095393180847,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.34485453367233276,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,1.1934829950332642,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.5019442439079285,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,1.2673782110214233,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,1.7449058294296265,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.9443170428276062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.841464638710022,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,1.042222261428833,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.4834325909614563,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,1.6346399784088135,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.6910779476165771,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,1.2368065118789673,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.4183630347251892,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.6035594940185547,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.5451915264129639,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,1.0873539447784424,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.589120090007782,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.42717552185058594,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.3788774609565735,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.9641229510307312,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.6312854886054993,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.7612758874893188,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.5239506959915161,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.4338567852973938,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.5109245181083679,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,1.4907095432281494,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.24656224250793457,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.6711715459823608,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.6433063745498657,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.6720922589302063,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.681621253490448,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.8832647204399109,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,1.1967464685440063,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,1.1167808771133423,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.5550790429115295,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.6696898341178894,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.5490080118179321,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.35380634665489197,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.8224929571151733,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.8371113538742065,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.8939350843429565,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.8846440315246582,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,1.2257664203643799,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.5022710561752319,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.5528794527053833,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,1.3234608173370361,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.6706348657608032,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.7930312304317951,0.8638500000476838,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5020,train,0.4112292230129242,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.8853095173835754,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.4316681921482086,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.4625624716281891,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.19417595863342285,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.9600896835327148,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.49495506286621094,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.3793140947818756,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.4985745847225189,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.6191737055778503,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,1.060389757156372,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.8401660919189453,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,1.2878401279449463,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,1.3527588844299316,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.5723463296890259,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.8125612139701843,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.9170443415641785,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.20977774262428284,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.9769790768623352,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.9916086196899414,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,1.0640963315963745,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.8330377340316772,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.5183660387992859,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.5872153639793396,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,1.5230424404144287,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.4691868722438812,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.4334680438041687,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.7151509523391724,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.888360321521759,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.4447145462036133,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.7852436900138855,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,1.176090955734253,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.8690104484558105,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,1.461854338645935,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.3022436201572418,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.3682357668876648,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.8487447500228882,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.8665519952774048,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.6571365594863892,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.8130918741226196,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.8272337913513184,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.6141228675842285,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.47357526421546936,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,1.177354097366333,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.7312896847724915,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.6729410290718079,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.8327709436416626,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.8414362072944641,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,1.2628238201141357,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.8029483556747437,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.4469272494316101,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,1.5964195728302002,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.5365027189254761,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.4318774342536926,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.4809942841529846,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.614962100982666,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.8916156888008118,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
