epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11380,train,0.005402803421020508,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.007550109177827835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.07606542855501175,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.11143984645605087,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.009771112352609634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.041646286845207214,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.08278616517782211,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.017718037590384483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.07621875405311584,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.03879403695464134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.019285721704363823,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.07186586409807205,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.011552102863788605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.05563248321413994,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.016695106402039528,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.10241836309432983,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.009760423563420773,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.19388897716999054,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.03593536093831062,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.009382314048707485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.005601685959845781,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.08434581011533737,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.1407632976770401,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.04098251089453697,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.012864676304161549,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.061768367886543274,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.2404329925775528,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.014853875152766705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.11104494333267212,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.09453175216913223,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.0009828625479713082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.08123103529214859,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.11183596402406693,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.12985561788082123,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.05370895192027092,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.08049222826957703,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.0625264048576355,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.1347081959247589,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.00031071421108208597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.012180331163108349,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.0057455673813819885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.03863969072699547,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.15482179820537567,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.09090474992990494,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.0809188112616539,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.10705190151929855,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.07685809582471848,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.07890009135007858,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.03352438658475876,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.02294519729912281,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.006862139794975519,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.10148578137159348,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.0319489985704422,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.2265712171792984,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.012538823299109936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.08509113639593124,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.1955789476633072,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.062122661747632084,0.9791666702747345,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.1574700900837779,0.9636666666666667,0.001,0.9554655870445344,0.9469460543914401,0.9511867442901927,2124,99,119,3658
