epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,11360,train,0.04590146616101265,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.013269533403217793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,0.030818261206150055,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,0.1149115338921547,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,0.03803733363747597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,0.12747782468795776,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,0.02269708178937435,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,0.16793085634708405,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,0.19201648235321045,0.9166666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,0.01658354140818119,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,0.02024064213037491,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,0.08817674964666367,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,0.07592309266328812,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,0.02450379729270935,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,0.027225052937865257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,0.051597267389297485,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,0.06120678782463074,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,0.03479587659239769,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,0.11117580533027649,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,0.08659563213586807,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,0.03576671704649925,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,0.09971404820680618,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,0.027233952656388283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,0.13300715386867523,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,0.07740412652492523,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,0.023981615900993347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,0.1246403232216835,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,0.03445902094244957,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,0.0462191216647625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,0.060764189809560776,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,0.0352693609893322,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,0.06769444793462753,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,0.10018927603960037,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,0.0896754041314125,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,0.07215500622987747,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,0.015366368927061558,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,0.03228487819433212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,0.06352473050355911,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,0.06140339374542236,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,0.027608951553702354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,0.020058680325746536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,0.236528679728508,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,0.021194787696003914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,0.03193299099802971,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,0.011376124806702137,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,0.025413691997528076,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,0.007631075102835894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,0.09129035472869873,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,0.06812229007482529,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,0.06033669784665108,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12360,train,0.046903643757104874,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12380,train,0.06518778949975967,0.9583333134651184,0.001,0.0,0.0,0.0,0,0,0,0
10,12400,train,0.025362851098179817,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12420,train,0.10542551428079605,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12440,train,0.08210237324237823,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12460,train,0.09969452023506165,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12480,train,0.072878398001194,0.9791666865348816,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train,0.008278110064566135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,train_epoch,0.05679512870674953,0.9792500039100647,0.001,0.0,0.0,0.0,0,0,0,0
10,12500,val_epoch,0.1017467277534306,0.9671666666666666,0.001,0.9591561938958707,0.9527418635755684,0.9559382688436592,2137,91,106,3666
